Date,Close,High,Low,Open,Volume,Ticker
2023-12-20,37.51691818237305,37.789064162295126,37.410007795170515,37.62383227723596,4702400,BAX
2023-12-21,37.81821823120117,37.91541083289557,37.0601055565366,37.62382932015228,5045500,BAX
2023-12-22,37.30309295654297,38.35278720552339,37.22533590449833,38.0514878980012,4402800,BAX
2023-12-26,37.49747848510742,37.74046368926392,37.12813993664475,37.196175497195775,2396200,BAX
2023-12-27,37.575233459472656,37.6724260623056,37.215616379798604,37.26421268121508,2889200,BAX
2023-12-28,37.7113037109375,37.87653558110938,37.3322473779656,37.55579332541928,2368800,BAX
2023-12-29,37.575233459472656,37.89597572260961,37.516915673176804,37.6335512457685,2475600,BAX
2024-01-02,37.75990295410156,38.68324756217951,37.2350576793605,37.390568076998655,5707000,BAX
2024-01-03,37.06010818481445,37.789063872199776,36.98235113181639,37.51691789436688,4911700,BAX
2024-01-04,37.546077728271484,37.87653778014101,36.88515762453244,37.08926432218884,4271400,BAX
2024-01-05,38.06120300292969,38.53745564410873,37.303090337032486,37.400282937602874,3453700,BAX
2024-01-08,39.52883529663086,41.05478594667036,38.119523933753825,38.26531284664092,11038200,BAX
2024-01-09,39.51911544799805,40.08284292973731,39.237251707128415,39.31500875605528,4144500,BAX
2024-01-10,39.15950012207031,39.664909839780826,38.99426823952056,39.56771352426323,2353400,BAX
2024-01-11,38.9165153503418,39.2275361483184,38.673530120193796,39.11090427599227,2459700,BAX
2024-01-12,38.87763595581055,39.27613157605119,38.731843337912146,39.120621180534364,2910800,BAX
2024-01-16,37.954288482666016,38.60549076353559,37.84737439866803,38.56661224068905,4272800,BAX
2024-01-17,37.60438919067383,38.06120256495012,37.47803955291827,37.7307425360894,4003300,BAX
2024-01-18,37.75018310546875,37.759900882686644,36.943470412958604,37.429440842376245,3508500,BAX
2024-01-19,37.51691818237305,37.789064162295126,37.25449739564092,37.789064162295126,2790200,BAX
2024-01-22,37.633548736572266,38.15839394760058,37.49747761861456,37.623827252341066,2799000,BAX
2024-01-23,37.34196472167969,37.92513144135154,37.128140261360684,37.85709588020549,1882900,BAX
2024-01-24,36.81712341308594,37.50720058254544,36.80740192751022,37.22533682341621,2073800,BAX
2024-01-25,37.89597702026367,37.915412575367675,37.07954652246585,37.14758208831064,2840700,BAX
2024-01-26,37.70158386230469,38.21671129084212,37.546073485331505,38.109797211486836,2228900,BAX
2024-01-29,37.98344802856445,38.26530804114666,37.400281327271166,37.52663466870036,3052800,BAX
2024-01-30,37.614112854003906,38.070922547080784,37.55579506635867,38.070922547080784,2026600,BAX
2024-01-31,37.60438919067383,38.28474850981767,37.526635852644254,37.90569218123096,3080700,BAX
2024-02-01,38.09035873413086,38.411100978791886,37.3614031318939,37.47803869776696,2862100,BAX
2024-02-02,37.88625717163086,38.16812093239803,37.371129662936696,37.934853476810616,2688400,BAX
2024-02-05,37.44887924194336,38.070920784045356,37.43916146494929,37.614111112122984,2609800,BAX
2024-02-06,38.59577178955078,38.61521105223853,37.40028494170625,37.45860272976949,3651900,BAX
2024-02-07,38.2750358581543,38.7707241139905,37.9931720912766,38.6832492797064,5802200,BAX
2024-02-08,39.324729919433594,40.150881950947365,37.040670171608284,37.90569702327267,7956200,BAX
2024-02-09,38.44026184082031,39.363606437048574,37.691866903147314,39.363606437048574,4745100,BAX
2024-02-12,39.17893981933594,39.21781463831344,38.06120627828953,38.57633377943004,3560500,BAX
2024-02-13,38.508296966552734,39.30528819855809,37.9834517045528,38.90679258255541,3567800,BAX
2024-02-14,38.52773666381836,38.87763598087185,38.37222626820128,38.6346507559914,4198700,BAX
2024-02-15,39.791255950927734,40.10227671761292,38.63464770654597,38.63464770654597,6525600,BAX
2024-02-16,40.06340408325195,40.695163427867875,39.62602994765003,39.76210107702392,5250000,BAX
2024-02-20,40.59796905517578,40.8701113020708,39.88845269172804,40.00508455358875,5002700,BAX
2024-02-21,41.04506301879883,41.093659321386745,40.20919326670988,40.5007747898976,3910400,BAX
2024-02-22,40.83123779296875,40.94787337681234,40.09256430026182,40.889555584890545,4115900,BAX
2024-02-23,41.356082916259766,41.66710369533423,40.452177618430824,40.811798406709535,3262600,BAX
2024-02-26,40.82151794433594,41.34636692203016,40.6368505074407,41.24917060709031,2346200,BAX
2024-02-27,40.67572784423828,40.996470141908404,40.393867782611835,40.74376341507851,2137600,BAX
2024-02-28,40.39386749267578,40.481342327079716,40.00508962695597,40.47162084122344,2792000,BAX
2024-02-29,40.05129623413086,40.52110946732193,39.74787969926606,40.52110946732193,5249100,BAX
2024-03-01,40.13937759399414,40.33513244576887,39.415089496254865,40.051288097381175,2825000,BAX
2024-03-04,41.59775161743164,41.734778907718415,39.97299252713462,40.129595677992874,6431100,BAX
2024-03-05,41.50965881347656,42.99739049527586,41.3432696124102,42.63524643776239,6879200,BAX
2024-03-06,42.07735061645508,42.106712540280554,41.176879704099825,41.54881358531484,3445700,BAX
2024-03-07,42.56673812866211,42.752703212032785,42.12629057992757,42.38076931157764,3949700,BAX
2024-03-08,42.840789794921875,43.075692649056,42.370980352940066,42.459069856668755,2816300,BAX
2024-03-11,42.55694580078125,43.03654504393549,42.459070232976835,42.72333874650506,1973200,BAX
2024-03-12,41.97947311401367,42.44928258393201,41.91095946634102,42.341617213671064,3648600,BAX
2024-03-13,41.773929595947266,42.42970410716583,41.47050936516214,42.04798416974445,3852000,BAX
2024-03-14,41.1279411315918,41.73477785920766,40.78536918076774,41.499875005678604,3795700,BAX
2024-03-15,40.72664260864258,41.02027302275968,40.42322239828405,40.433012194525475,5489400,BAX
2024-03-18,40.65813064575195,41.03985057321018,40.36450021953128,40.75600620992103,2697300,BAX
2024-03-19,41.05942916870117,41.08879109316568,40.56025405052237,40.667919418510486,3372300,BAX
2024-03-20,40.941978454589844,41.25518476674549,40.697285789861134,41.03006422952697,2059700,BAX
2024-03-21,41.1181526184082,41.45093478272515,40.59940537809878,41.08879069422877,3736100,BAX
2024-03-22,41.04964065551758,41.323698982709615,40.70707241366979,41.176881888366964,2060500,BAX
2024-03-25,40.9028205871582,41.431357559659425,40.67770381747358,41.255178568825684,4388200,BAX
2024-03-26,40.65813064575195,41.03006077656521,40.374286282462805,40.95176107197263,4566400,BAX
2024-03-27,41.78371810913086,41.88159741530727,40.85388896959439,40.9615506058178,4168600,BAX
2024-03-28,41.83265686035156,42.20458699806419,41.70541563760066,41.83265686035156,3951700,BAX
2024-04-01,42.625457763671875,43.05611920593693,42.136072476525904,42.57651998169997,4552700,BAX
2024-04-02,41.999046325683594,42.39055605943964,41.77392953557361,42.06755996903387,2900600,BAX
2024-04-03,42.36119079589844,42.791852253772305,41.84244356751062,42.047984499470296,2544700,BAX
2024-04-04,41.72499084472656,42.77227506597406,41.480298199879705,42.654823641887326,3126300,BAX
2024-04-05,41.71520233154297,41.89138133995045,41.480299476142044,41.54881312011011,2970200,BAX
2024-04-08,41.353057861328125,41.8718050846819,41.2062407778025,41.64668829466586,2397900,BAX
2024-04-09,41.92074966430664,41.95011158967147,41.27475743656988,41.50966404062996,2773000,BAX
2024-04-10,41.10836410522461,41.37263260823238,40.452589612871336,41.343270685802665,3615400,BAX
2024-04-11,41.22581481933594,41.578172817283715,40.80494318108869,41.53902109890877,3060600,BAX
2024-04-12,39.473819732666016,41.01048926205124,39.35636457345607,40.85388611681814,4126900,BAX
2024-04-15,39.189979553222656,39.98278142718913,38.97464880537305,39.8457541271808,3062100,BAX
2024-04-16,38.729949951171875,39.199759362108765,38.51461923768331,39.150821581874084,2658800,BAX
2024-04-17,38.68101501464844,39.00400737491341,38.62228743382136,38.86698008669714,2809400,BAX
2024-04-18,38.808258056640625,38.89634756514892,38.45590002260744,38.89634756514892,2332100,BAX
2024-04-19,38.632076263427734,39.22912691888802,38.55377282428577,39.08230983735358,2808400,BAX
2024-04-22,39.542335510253906,39.95341738854268,38.69080236171795,38.93549502271281,3272900,BAX
2024-04-23,40.149169921875,40.30577306642731,39.395516121931564,39.542333203449,2646300,BAX
2024-04-24,40.06108093261719,40.188322155980494,39.679360996240796,39.91426384922003,2161900,BAX
2024-04-25,39.37594223022461,39.92405513041003,38.92570863384748,39.88490340888672,3568000,BAX
2024-04-26,39.2780647277832,39.56190536057909,39.12146158310795,39.35636443326409,2013200,BAX
2024-04-29,39.77723693847656,40.090443234550115,39.21933799023845,39.32700335458503,3263000,BAX
2024-04-30,39.51296615600586,39.8457482931793,39.199759877926546,39.444452516033095,3465100,BAX
2024-05-01,39.483604431152344,39.83596242917736,39.11167057393557,39.27806351020888,3358200,BAX
2024-05-02,36.12641906738281,38.31886663396296,35.43149290728651,38.26992512190881,10810800,BAX
2024-05-03,36.10684585571289,36.63538286144569,35.72512592947701,36.43962800002094,6246800,BAX
2024-05-06,35.73491287231445,36.31238767419484,35.50979608293241,36.26344989106196,5784400,BAX
2024-05-07,35.35319137573242,36.028545447773226,35.20637803281603,35.98939372951018,5717600,BAX
2024-05-08,34.99104690551758,35.44128045911976,34.951895187713916,35.22595347862624,5194200,BAX
2024-05-09,35.186805725097656,35.186805725097656,34.814871831486045,34.991050847738194,5067900,BAX
2024-05-10,34.93232345581055,35.38256079631829,34.79529616102227,34.863809808416406,3963000,BAX
2024-05-13,34.67784118652344,35.31404354303693,34.63868946809203,34.942109685365345,4461700,BAX
2024-05-14,34.49187469482422,35.00083207848221,34.19824055247348,34.716991465903426,4472900,BAX
2024-05-15,34.67784118652344,34.814868467319975,34.49187612454433,34.609327546125165,4906900,BAX
2024-05-16,34.423362731933594,34.824662291700825,34.374424945090745,34.72678298430133,5884000,BAX
2024-05-17,34.50165939331055,34.68762444022998,34.139515361430355,34.4331457584606,3583400,BAX
2024-05-20,34.27655029296875,34.58975661764044,34.17867098293766,34.45272931731081,2307400,BAX
2024-05-21,33.71864700317383,34.35484563570862,33.68928134704426,34.2765459313611,4961100,BAX
2024-05-22,33.62076950073242,33.963341459970096,33.62076950073242,33.65013515842993,2781300,BAX
2024-05-23,33.278202056884766,33.47395693337389,32.867120176599954,33.31735377892534,6329300,BAX
2024-05-24,33.18032455444336,33.65992005353045,33.0628693951574,33.63055813056571,4982200,BAX
2024-05-28,33.13138198852539,33.3662885659437,32.80838964500278,33.0432924887077,3571400,BAX
2024-05-29,32.48539352416992,33.15095780329629,32.446245539413894,32.98456860037139,4258800,BAX
2024-05-30,32.72030258178711,32.86711967032084,32.29943091061833,32.29943091061833,3888900,BAX
2024-05-31,33.658267974853516,33.678015137188986,32.77953996604859,32.80915882635875,5923100,BAX
2024-06-03,33.648399353027344,33.944599282365914,33.283082466002874,33.470678642146915,4443500,BAX
2024-06-04,32.878273010253906,33.72738218454648,32.81903528783382,33.56940864744922,5622200,BAX
2024-06-05,32.7696647644043,32.84865341437944,32.34511018675323,32.84865341437944,7123300,BAX
2024-06-06,32.89802169799805,33.10536126885087,32.54258028145812,32.73017645484663,4845900,BAX
2024-06-07,32.740047454833984,32.98688134812024,32.463594699596996,32.73017575631251,5069500,BAX
2024-06-10,32.47346878051758,32.71043099266697,32.27600089812418,32.66106496366527,4333600,BAX
2024-06-11,32.45372009277344,32.47346725672482,32.068659811687596,32.424101230039575,4440000,BAX
2024-06-12,32.88814926147461,33.095488827676114,32.4833418275823,32.74004741910993,4349100,BAX
2024-06-13,33.312705993652344,33.36207202214214,32.493215608452864,32.730177818145044,5476800,BAX
2024-06-14,33.352195739746094,33.40156553341326,32.986882618205044,33.13498446643365,4085300,BAX
2024-06-17,33.48054885864258,33.75700161160019,33.03624710111336,33.08561312608632,4010300,BAX
2024-06-18,33.30282974243164,33.72738435692344,33.2435882498096,33.569410809651124,4219500,BAX
2024-06-20,33.56941223144531,33.80637444558327,33.07574440451229,33.15473306468716,3964700,BAX
2024-06-21,33.85573959350586,33.92485278616607,33.52004532927633,33.65827171459675,6949900,BAX
2024-06-24,33.75700378417969,33.93472449862937,33.490422712505165,33.835992442329115,3766600,BAX
2024-06-25,33.52991485595703,33.786624211822726,33.4114356428424,33.64839783545794,3691100,BAX
2024-06-26,33.470680236816406,33.53979343140867,33.0461256035287,33.233718022223904,3279900,BAX
2024-06-27,33.095489501953125,33.470678081570995,32.996753682902956,33.470678081570995,3628000,BAX
2024-06-28,33.02637481689453,33.322574727864975,32.6808051154405,33.23371437793522,7320100,BAX
2024-07-01,32.64131546020508,33.74713024944095,32.64131546020508,33.07574175723688,4474800,BAX
2024-07-02,32.43397521972656,32.85852985870267,32.27600166334383,32.68080913697376,3932200,BAX
2024-07-03,32.740047454833984,32.78941348021397,32.315492857070716,32.483341863026254,1988700,BAX
2024-07-05,34.46788787841797,34.75421612490108,32.38460902482662,32.85852969156417,11285400,BAX
2024-07-08,33.18435287475586,34.42839417686997,32.986884985077836,34.32966211522432,7364000,BAX
2024-07-09,33.57928466796875,33.67802049535496,32.9572659041758,33.3620733804925,4687400,BAX
2024-07-10,33.816246032714844,33.865612061967035,33.24358954750695,33.47068006156291,2990000,BAX
2024-07-11,34.77396011352539,34.94180535320135,34.043330131723465,34.043330131723465,4238600,BAX
2024-07-12,34.8726921081543,35.08990713927793,34.576492189776985,34.81345061792431,3670900,BAX
2024-07-15,33.539791107177734,34.45801350471469,33.51016847841481,33.766877840299536,3645000,BAX
2024-07-16,35.089908599853516,35.119527463008204,33.45093163246653,33.66814290624502,11147600,BAX
2024-07-17,35.22813415527344,35.90939435652776,35.01091912021276,35.1688926639697,6069100,BAX
2024-07-18,35.22813415527344,35.90939435652776,35.03066628398068,35.070160611516506,5912100,BAX
2024-07-19,34.902313232421875,35.41572821520206,34.724592516598484,35.41572821520206,4497400,BAX
2024-07-22,34.91218566894531,35.08003090466802,34.51724994218354,34.98129885617069,3177200,BAX
2024-07-23,34.82332992553711,34.981303483862966,34.67522806681243,34.96155631827389,4712700,BAX
2024-07-24,35.04054260253906,35.16889352057718,34.6851011788319,34.98130110979238,3977900,BAX
2024-07-25,34.645606994628906,35.64281431183929,34.62585983029776,35.00104841981644,3403400,BAX
2024-07-26,35.06028366088867,35.40585336260535,34.65547623676461,34.90231012382529,3470500,BAX
2024-07-29,35.56382751464844,35.741548217716215,34.98129938045655,35.10965405853579,3824900,BAX
2024-07-30,35.455223083496094,35.78104565625362,35.31699669495167,35.33674385994181,3242900,BAX
2024-07-31,35.366363525390625,35.87977852760507,35.26763146458991,35.45522388666595,5261000,BAX
2024-08-01,35.553951263427734,35.623068216546486,34.339528996916314,35.49471354130623,9462800,BAX
2024-08-02,34.82332992553711,35.60332601756521,34.467888477707255,35.50459018961985,6025400,BAX
2024-08-05,34.2013053894043,35.050414628086834,33.73725644119722,34.81345242127844,6023100,BAX
2024-08-06,36.45242691040039,37.18305687886485,33.52004287096749,34.53699728814571,11776700,BAX
2024-08-07,36.126609802246094,37.41014533065965,36.06736831026895,37.04483221276661,5157400,BAX
2024-08-08,36.94609451293945,37.06457749086518,35.978506124863344,36.215468314328575,3730600,BAX
2024-08-09,36.67951965332031,37.21267802368634,36.60053099614817,36.92635355740353,3892900,BAX
2024-08-12,36.46230697631836,37.02508801280201,36.43268811115187,36.67952203123721,2839800,BAX
2024-08-13,34.07295227050781,35.721804795800516,33.42131087980443,35.050416239756224,9722800,BAX
2024-08-14,35.08003616333008,35.1787719930146,34.14207026284128,34.37902872131055,6968700,BAX
2024-08-15,35.27750015258789,35.64281326602896,35.12940207402948,35.31699448009135,4298200,BAX
2024-08-16,35.662559509277344,35.80078588558525,35.15902002895764,35.34661243017748,2923900,BAX
2024-08-19,35.99825668334961,36.02787931381828,35.64281524881822,35.662562413668475,2477000,BAX
2024-08-20,35.761295318603516,35.98838204626369,35.5243331261311,35.87977453164659,2947200,BAX
2024-08-21,35.721805572509766,36.03775269206073,35.583579178504564,35.89952629805553,2577700,BAX
2024-08-22,36.02787780761719,36.26483624314064,35.82053446855113,35.92914198749373,3393200,BAX
2024-08-23,37.064579010009766,37.11394503630904,36.087115117183984,36.19572263487422,2702100,BAX
2024-08-26,37.44963836669922,37.90381182369661,36.975717746390686,37.143562984955956,2397100,BAX
2024-08-27,37.429893493652344,37.637233071526616,37.3311614374417,37.45951235723823,2621900,BAX
2024-08-28,37.34103012084961,37.61748286902233,36.96584155805362,37.45950933201132,2339900,BAX
