Date,Close,High,Low,Open,Volume,Ticker
2020-04-20,323.5057067871094,328.04443399342506,321.91367439973135,325.6415837389116,1717900,TMO
2020-04-21,316.04986572265625,321.1818962581842,312.8262700014231,321.1818962581842,2183500,TMO
2020-04-22,331.84161376953125,333.76984525650323,317.8397706946687,319.93608646256394,2321700,TMO
2020-04-23,316.9300842285156,333.54242513530085,316.2972182016945,331.65375519344235,2668100,TMO
2020-04-24,325.02850341796875,326.26454118548963,316.66297808016117,319.0065008591082,1987900,TMO
2020-04-27,338.88201904296875,339.6038760157406,326.3832199132732,326.7985117346555,1878500,TMO
2020-04-28,328.74652099609375,343.0153655026088,324.43523526921024,338.88203181489035,2361400,TMO
2020-04-29,331.87115478515625,333.6115054253116,325.0086714470074,329.7451760961983,1936600,TMO
2020-04-30,330.94171142578125,334.0268570763083,327.6983493089829,328.0642116849267,2215000,TMO
2020-05-01,326.1261291503906,330.7044184125613,322.9025326138215,326.68976968163867,1603100,TMO
2020-05-04,323.0706481933594,327.20395175041926,321.6961595431662,325.4833966244112,1189000,TMO
2020-05-05,332.56341552734375,336.18253806601655,325.2658430458155,328.2323339617729,1139900,TMO
2020-05-06,331.4064025878906,335.2035065576555,331.34707519591774,333.75982305848186,1215600,TMO
2020-05-07,335.2925720214844,338.49640278220613,331.51526312894674,335.510115899208,1795100,TMO
2020-05-08,329.2904052734375,340.019190454444,326.6699806984966,340.019190454444,1616000,TMO
2020-05-11,336.5879821777344,337.53725087795266,327.4017396442138,327.6390492750914,1313900,TMO
2020-05-12,328.0147705078125,337.7942859517769,328.0147705078125,336.57804406192565,1510000,TMO
2020-05-13,330.35833740234375,336.4001067044984,327.1248729295314,331.4361588932812,1791200,TMO
2020-05-14,333.5225524902344,334.0268353809711,324.7120716316285,326.88748000397715,1147600,TMO
2020-05-15,339.0896911621094,339.36656243202594,331.6240044802467,333.73021779415376,1614500,TMO
2020-05-18,343.094482421875,347.92984734831197,342.85717278427086,344.1129765188711,1396000,TMO
2020-05-19,338.9512634277344,343.37133626359537,337.5965706874514,342.13529833608067,1201200,TMO
2020-05-20,337.3394470214844,341.9968292327063,337.00324834446445,341.186011330108,1352300,TMO
2020-05-21,331.999755859375,338.150281210733,331.0109256110969,336.4692577179785,1175900,TMO
2020-05-22,336.4594421386719,337.00328678892276,331.77236551445617,333.6511674190516,1098200,TMO
2020-05-26,328.8552551269531,343.34161100491997,328.30151264883995,342.38244453806294,1647700,TMO
2020-05-27,333.5819091796875,333.6807982454554,320.72711522422134,332.7512953453083,1744400,TMO
2020-05-28,338.9117126464844,342.01665450491555,335.8957920771949,337.13183004439685,1290400,TMO
2020-05-29,345.2896728515625,345.8434154342613,336.75606208991496,341.2354623751046,1548800,TMO
2020-06-01,345.4280700683594,347.21788064619324,343.7174129889602,344.1129390674898,845700,TMO
2020-06-02,346.17962646484375,346.88168758993504,342.80771122493087,345.41823793068613,1166500,TMO
2020-06-03,343.31195068359375,348.65162759031693,341.5320684402534,347.49471318515634,1209700,TMO
2020-06-04,344.26129150390625,345.8829878154227,340.0785583005814,340.0785583005814,1763500,TMO
2020-06-05,350.24365234375,352.4388564909824,341.71004329312717,344.26121181070465,1712100,TMO
2020-06-08,345.9718933105469,349.84809055030047,344.1821131759436,346.4564104213408,1314800,TMO
2020-06-09,343.766845703125,348.2660416472328,342.9461298367854,346.1696960753409,1672300,TMO
2020-06-10,348.8592529296875,350.64903302589914,343.96456196044744,345.47747083118713,1140600,TMO
2020-06-11,332.68206787109375,348.641773188823,331.9206794052528,348.02870323233986,1647700,TMO
2020-06-12,336.1848449707031,341.70611547581575,327.0915454144199,338.91578201143096,1523100,TMO
2020-06-15,337.233642578125,339.20269263684054,330.3369849585045,330.3369849585045,1632100,TMO
2020-06-16,343.5663146972656,344.941672463662,337.8669156970964,343.2298960335683,1549100,TMO
2020-06-17,346.16864013671875,349.2657089233458,343.5959931122826,346.31705569272543,1302600,TMO
2020-06-18,343.7840270996094,348.38509092786444,343.3486546319103,345.08024006593286,1129900,TMO
2020-06-19,349.0184020996094,351.2645051066091,344.49648277263674,350.74998768816306,2328500,TMO
2020-06-22,348.4543151855469,349.84948174444105,344.9218741234392,348.8501000498939,1138100,TMO
2020-06-23,353.0653381347656,354.23291423621646,349.31521028044205,351.2644819940135,1680600,TMO
2020-06-24,344.2984619140625,351.9669098545162,342.6064644363996,351.7393494349123,1892700,TMO
2020-06-25,348.05853271484375,348.4740962565087,339.57870529895723,344.12040232585116,1294900,TMO
2020-06-26,347.257080078125,351.9570973825781,344.5953836520975,348.79075785678697,1656400,TMO
2020-06-29,347.108642578125,349.72087727850453,345.36718297432435,349.72087727850453,957300,TMO
2020-06-30,358.5271301269531,360.1399826373967,345.9112970549235,346.7721373037014,1710300,TMO
2020-07-01,355.9842529296875,359.9322880630572,353.24341155945876,359.9322880630572,1600200,TMO
2020-07-02,362.0398864746094,365.9285252601007,358.19080504215196,358.2402668316706,1127800,TMO
2020-07-06,378.2474670410156,382.50223744135735,366.1164961831822,366.36386550193055,1859200,TMO
2020-07-07,376.24871826171875,381.6809386139948,375.68470899114124,377.11946305914745,1368300,TMO
2020-07-08,382.5616455078125,390.84356637397536,378.5047821972983,380.4936414004461,1456800,TMO
2020-07-09,383.5907287597656,387.2616815718309,379.51405638117507,381.5128201164713,920200,TMO
2020-07-10,378.54437255859375,387.4595433140665,377.72308941440434,384.6791142622731,983600,TMO
2020-07-13,374.942626953125,386.3018372554551,374.48747584902503,380.61234276662714,1052800,TMO
2020-07-14,383.38287353515625,384.2536184072413,371.19253591531975,374.94263321259547,869200,TMO
2020-07-15,388.5677795410156,390.0915529660886,383.7688082045699,388.5677795410156,1137200,TMO
2020-07-16,388.29071044921875,389.36923712457786,383.8479366658967,388.7953233582516,1002600,TMO
2020-07-17,391.2393798828125,394.3067660342901,386.5987282005946,389.6760187894934,1206700,TMO
2020-07-20,398.72967529296875,400.94609481825887,393.0104976135351,393.71301805298845,1511200,TMO
2020-07-21,398.8483581542969,405.37891366822964,397.8588809611691,401.16373116264214,1486900,TMO
2020-07-22,406.4376220703125,416.559953447987,402.22243997377666,405.52728985453894,2283900,TMO
2020-07-23,406.1607360839844,415.5211848023282,404.80512654057867,413.7401373764677,1522300,TMO
2020-07-24,402.1037902832031,403.0042182503992,394.95976296441006,399.12545394528144,1323400,TMO
2020-07-27,409.0894775390625,412.1370541892054,400.0951329407149,400.144594724742,1312700,TMO
2020-07-28,403.0734558105469,410.5539319305995,402.34125227617625,407.28863874397916,1107000,TMO
2020-07-29,404.95355224609375,409.64366571239896,403.9047085611939,406.1804946254584,1099300,TMO
2020-07-30,406.2397766113281,408.3572724168033,400.1841806836858,401.04502105820075,1142800,TMO
2020-07-31,409.5941467285156,410.00971029091016,403.2911508653202,404.716000615004,1217900,TMO
2020-08-03,414.6800537109375,419.2415599385455,412.80995724539054,413.84889637108864,1049400,TMO
2020-08-04,411.3454895019531,414.52170306519037,408.42651949383514,414.52170306519037,911300,TMO
2020-08-05,415.4814758300781,415.897069546106,411.4839794332954,412.52294862514105,906100,TMO
2020-08-06,411.3554382324219,415.7882775278654,404.7061490928037,414.60092280078,1229900,TMO
2020-08-07,409.9700622558594,412.4734382862464,407.1995382604912,409.6435480764379,1006700,TMO
2020-08-10,405.8440246582031,410.84087308826514,403.973898013147,409.7524419876863,1206100,TMO
2020-08-11,402.95477294921875,405.84406028837276,396.9981297797578,405.0623646752682,1337700,TMO
2020-08-12,411.790771484375,413.641089160164,402.9547164551355,404.5972523578468,1060500,TMO
2020-08-13,412.21630859375,413.2552478298155,407.6844849969866,407.6844849969866,1080500,TMO
2020-08-14,409.4061584472656,412.08763361369586,406.4179175212633,410.34614381292374,898100,TMO
2020-08-17,412.4140625,415.32312772584294,410.2372308960038,411.62249286153707,1225800,TMO
2020-08-18,412.90887451171875,415.4914260250422,411.9490803012424,413.3145638374305,1037300,TMO
2020-08-19,416.1939392089844,418.94468490910117,411.4444602234356,414.8581388079079,1230100,TMO
2020-08-20,417.668212890625,418.63791143242076,414.17535952818423,415.4122060474118,928700,TMO
2020-08-21,424.060302734375,425.396103157098,416.5897308424916,418.44007879789535,1301300,TMO
2020-08-24,415.3429260253906,427.8301224625298,412.0677591701896,425.0298852997427,1201100,TMO
2020-08-25,417.8463439941406,418.9941411937532,413.9082137849415,415.7387526825688,963600,TMO
2020-08-26,421.1710205078125,423.14010093292734,416.2236338456828,416.99542495711694,945900,TMO
2020-08-27,416.10491943359375,419.3603084533888,398.4328680047554,404.99307763807695,2092000,TMO
2020-08-28,420.0133361816406,420.2607055072337,410.80130491227226,415.5804669962912,1325000,TMO
2020-08-31,424.4659423828125,428.888906698179,420.448667345176,421.0126464028733,1557600,TMO
2020-09-01,429.166015625,431.1647489721171,426.0194547486023,427.60262452479543,1489700,TMO
2020-09-02,436.41888427734375,437.309407866729,425.5939994863904,429.92791517737845,1221600,TMO
2020-09-03,415.25396728515625,434.31128026126777,410.12845173044053,433.4999015978185,1882700,TMO
2020-09-04,405.6658935546875,415.55076161271944,396.8496476395039,415.21434297151814,2189300,TMO
2020-09-08,401.03515625,404.5082313972795,397.01788064100845,403.6968527264215,1515200,TMO
2020-09-09,413.9181213378906,418.02444579553287,405.5768355515114,406.2595470582204,1665900,TMO
2020-09-10,415.3133850097656,424.82224890270675,413.5125287860526,419.2613904109047,1540600,TMO
2020-09-11,426.5934143066406,429.43320973312035,420.51800831980444,421.12160526144777,1743200,TMO
2020-09-14,429.7514343261719,435.4438340327644,428.6822362452429,431.0780073280229,1052300,TMO
2020-09-15,430.7413635253906,433.0876170625211,428.81088569232907,431.2759624996312,1292600,TMO
2020-09-16,429.5335998535156,436.35456337650845,428.2862122707998,434.39441741723215,1842700,TMO
2020-09-17,428.5930480957031,433.8597614062913,424.7321230040552,426.84079022653384,1304300,TMO
2020-09-18,424.75201416015625,429.4940391809836,421.8117646870331,422.46515681571276,1737800,TMO
2020-09-21,421.2078552246094,421.9602515919448,411.3080302306936,420.49506661657273,1283200,TMO
2020-09-22,425.92999267578125,426.9892810313784,417.8913409016703,419.65350825997604,1168600,TMO
2020-09-23,416.5450439453125,427.43485138198105,415.9906561654861,426.45474816861054,966500,TMO
2020-09-24,413.9512939453125,416.89151294485487,411.4169109694123,415.28774614078884,904700,TMO
2020-09-25,418.0596923828125,420.5346484788809,408.66473849806766,411.6049875486716,1112900,TMO
2020-09-28,424.0986633300781,426.8012965104155,419.7922329491258,422.2374911958277,1110700,TMO
2020-09-29,429.989013671875,431.92937099489416,425.6924930649692,426.45476874604503,911900,TMO
2020-09-30,437.0970458984375,440.3441871664555,430.71167714343045,432.2263491023441,1516300,TMO
2020-10-01,433.8104248046875,448.1552642475951,431.741334405859,441.50257939357476,1452300,TMO
2020-10-02,430.7018127441406,437.37428557113765,428.67236056860224,429.86032152067213,949000,TMO
2020-10-05,446.1553955078125,447.22456324015724,435.59226967497324,435.59226967497324,1149100,TMO
2020-10-06,441.42333984375,447.4721188064492,440.80952527626573,447.33350674582914,1198100,TMO
2020-10-07,447.8284912109375,451.3825551470786,443.4032982218144,443.4032982218144,1012900,TMO
2020-10-08,448.99664306640625,450.2044228483709,442.69045977478754,450.2044228483709,832400,TMO
2020-10-09,460.0447998046875,460.73776930701655,450.72906247484246,452.8080314055557,1066000,TMO
2020-10-12,462.0446472167969,466.59857289329454,457.87682922836774,461.11406122243943,927200,TMO
2020-10-13,462.8464660644531,466.15300362503143,461.3417037063762,462.21289304437096,916400,TMO
2020-10-14,462.3316650390625,467.70726192659765,459.64879112905913,462.3316650390625,851900,TMO
2020-10-15,459.9062194824219,461.33179654965323,453.7782260340513,457.3421687021298,936600,TMO
2020-10-16,463.8959045410156,469.0933127611522,462.81682722168773,463.50982706912015,1070300,TMO
2020-10-19,456.6689758300781,466.5391012655822,454.1940199055472,464.1730289000357,1248800,TMO
2020-10-20,460.5992736816406,465.6679793144718,456.5502488287589,456.6492229105673,1081900,TMO
2020-10-21,464.064208984375,474.1917106808821,457.7877235244099,470.2416901514082,2212800,TMO
2020-10-22,477.16168212890625,480.14153928795565,465.4006845388402,466.9648738947554,1454600,TMO
2020-10-23,475.35992431640625,478.8644407170605,468.7468180606466,476.18159652238046,1164400,TMO
2020-10-26,477.5972595214844,477.78535861709554,470.2416966541428,470.31100268134037,1310900,TMO
2020-10-27,484.3984680175781,485.7943470914888,479.2406671956162,480.1415549757375,1332000,TMO
2020-10-28,471.9345703125,481.35922347140166,470.96440675452106,477.518086364979,1673300,TMO
2020-10-29,467.1529235839844,475.161877983245,466.39061776149134,474.84507634823143,1330100,TMO
2020-10-30,468.3805236816406,470.7069886393245,460.8368617348319,464.36119707894795,1251900,TMO
2020-11-02,475.73602294921875,484.41818779984266,472.76607579470436,474.00355377575204,1656000,TMO
2020-11-03,486.5763854980469,496.7039170734952,483.99254574511474,486.1011830347165,1714300,TMO
2020-11-04,505.8513488769531,512.8109245009919,494.2190547401063,494.99123986582225,2300100,TMO
2020-11-05,509.60345458984375,524.562077225398,506.62359728583505,519.7408667807786,1526100,TMO
2020-11-06,522.3742065429688,527.2350550803858,509.35597124801353,513.3852077920378,1367000,TMO
2020-11-09,480.131591796875,517.7608354110885,479.4584109634411,516.5530857926811,4192000,TMO
2020-11-10,463.8959045410156,479.13174999659884,457.37192337202083,475.5578973960093,3377200,TMO
2020-11-11,479.1514892578125,483.655897165056,464.3710590404389,467.33109679594946,1917800,TMO
2020-11-12,481.6859130859375,493.0410142837623,478.0625732825688,480.14154270573056,1463800,TMO
2020-11-13,483.6955871582031,489.40777579240165,481.2107212042199,488.0515044860329,1160800,TMO
2020-11-16,476.1716613769531,490.7640236146126,475.3202909494442,490.7640236146126,1737500,TMO
2020-11-17,474.20166015625,479.0822670694308,472.3503975486208,474.3006644575295,1546600,TMO
2020-11-18,449.6302795410156,476.6172142560339,447.2147196363471,475.1025421217998,3527800,TMO
2020-11-19,448.5610656738281,455.10483533493004,445.54160099655104,454.33265021254505,2093500,TMO
2020-11-20,446.5217590332031,452.6992407710025,445.2446730236834,448.24431908427306,1868600,TMO
2020-11-23,441.5619201660156,451.35286218916633,437.3347055097707,449.94707366030514,2251300,TMO
2020-11-24,435.15673828125,441.0570259693493,431.40469586240727,439.8492460192879,2832500,TMO
2020-11-25,443.95770263671875,445.1852713751737,433.79056214610137,434.08757504893043,2650200,TMO
2020-11-27,448.8580017089844,450.0459926408885,437.5722087033522,448.93721721743896,899700,TMO
2020-11-30,460.3220520019531,461.91590925003624,450.44201624195637,452.491287171092,2557000,TMO
2020-12-01,466.3807678222656,471.02378822424527,460.63885112090674,465.2917810158123,3041900,TMO
2020-12-02,474.0926818847656,477.36952118311217,464.89573701000626,471.69691120453126,2003400,TMO
2020-12-03,472.4196472167969,476.62707271828725,466.9351358684724,475.1915860506789,1488100,TMO
2020-12-04,469.865478515625,473.92441271469875,464.53936795415376,471.6870426483298,1650000,TMO
2020-12-07,468.1528015136719,473.31060146715663,466.28172023650495,469.09326668639244,1263500,TMO
2020-12-08,469.2319641113281,474.74614423802956,468.15288670163267,468.15288670163267,1433700,TMO
2020-12-09,456.7581481933594,472.71666187121735,454.27328235530615,472.71666187121735,2417100,TMO
2020-12-10,464.0444030761719,468.2617383365999,457.37193046830686,458.41140004371437,1564300,TMO
2020-12-11,466.6678466796875,467.1727171906058,460.38145201148353,463.31179163601246,1192500,TMO
2020-12-14,462.66644287109375,472.8779254275202,461.58686176278775,466.9055450268345,1745400,TMO
2020-12-15,466.4797058105469,468.95581782660486,460.79453206801355,465.30107407282514,1129100,TMO
2020-12-16,453.4156799316406,463.9936218927289,453.20766478549274,461.88396988160736,2058300,TMO
