Date,Close,High,Low,Open,Volume,Ticker
2023-09-29,38.91613006591797,39.67478516520493,38.578950021790426,38.67261313009378,1806800,CMA
2023-10-02,37.69853591918945,38.869297904257444,37.45501899836341,38.400993110230246,2369000,CMA
2023-10-03,37.09910583496094,37.370723469184675,36.724460575832886,37.370723469184675,2258200,CMA
2023-10-04,37.0897331237793,37.33325358377888,36.38727602997377,37.22086144917682,2030300,CMA
2023-10-05,37.63296890258789,37.67979866165114,36.452838966057065,36.743189188859766,1926500,CMA
2023-10-06,37.548675537109375,38.101275292959905,36.60270150059326,36.97734316224405,2969900,CMA
2023-10-09,37.942047119140625,37.951415214422596,36.84621578132903,36.99607314990706,1752800,CMA
2023-10-10,38.756900787353516,39.25330266208559,38.01697845012081,38.494647706746555,2617600,CMA
2023-10-11,39.43125915527344,39.61858177286369,38.681972257794186,38.90676011347884,2285500,CMA
2023-10-12,39.056617736816406,39.796540115832485,38.39162583445694,39.54365511643907,1758700,CMA
2023-10-13,38.1949348449707,39.79653982961,37.93268532432224,39.627949831226914,1748100,CMA
2023-10-16,39.10344696044922,39.2158391010065,38.36352459161019,38.84119744152166,1359000,CMA
2023-10-17,40.283573150634766,40.61138862040299,38.70070437685433,38.70070437685433,1771700,CMA
2023-10-18,39.36569595336914,40.133715453864724,38.916123824265505,39.70287594341728,2100000,CMA
2023-10-19,38.85993194580078,40.18991579675385,38.7288036070933,39.2814033865596,3002700,CMA
2023-10-20,35.54433059692383,38.47591927932667,35.422570363718414,38.04507620172635,5348300,CMA
2023-10-23,35.834678649902344,36.22805650605564,35.02919746422041,35.59116174686023,3152200,CMA
2023-10-24,36.18122863769531,36.546505797811115,35.44130622096321,36.07820101348173,2806000,CMA
2023-10-25,35.86277389526367,36.14375599372821,35.10411901381631,35.89087103324576,2093400,CMA
2023-10-26,36.986717224121094,37.44565395892375,35.80658704600675,35.88151753415218,1984000,CMA
2023-10-27,35.76911544799805,37.13656803068281,35.160321417931485,37.13656803068281,2020100,CMA
2023-10-30,36.24678421020508,36.57459606848073,35.51622645437731,36.20931897700749,1432500,CMA
2023-10-31,36.90241622924805,36.958610513365294,35.9939038586139,36.25615337884572,1692000,CMA
2023-11-01,36.95861053466797,37.19276291297613,36.302983160828774,37.13656862882649,1475100,CMA
2023-11-02,39.50619125366211,39.543656493294904,37.40818428169026,37.57677428715594,2369800,CMA
2023-11-03,41.28575134277344,41.622927784973754,40.76124870010303,40.92047061117969,2701200,CMA
2023-11-06,40.24611282348633,41.53863140806579,39.90893281955018,41.238916642985174,1860900,CMA
2023-11-07,39.75907516479492,40.49899754915753,39.553019925382095,40.021324689224485,1890000,CMA
2023-11-08,39.57175064086914,39.77780587036857,39.16900827751024,39.71224349241541,1265300,CMA
2023-11-09,38.55084991455078,39.82463950657521,38.38225990543685,39.77780974246178,1322800,CMA
2023-11-10,38.72880172729492,39.0191519610172,38.166837451638216,38.85993005963777,1242200,CMA
2023-11-13,38.382259368896484,38.57894651915262,37.84839220512586,38.532116755693814,1313300,CMA
2023-11-14,41.37941360473633,41.97884319432687,40.18055442555524,40.27421395909795,2655000,CMA
2023-11-15,42.19425964355469,42.90608490457232,41.41687557254653,41.44497271581132,1878400,CMA
2023-11-16,41.52927017211914,42.30665428905669,40.98603488435859,42.025672121162174,1120400,CMA
2023-11-17,42.36284637451172,42.45650946629123,41.59482688632785,42.12869400438537,1112500,CMA
2023-11-20,41.9320068359375,42.306648484097664,41.62292399264579,42.16615920586821,1232700,CMA
2023-11-21,40.98603057861328,41.697855806906894,40.87363843783914,41.6322934270485,1267700,CMA
2023-11-22,40.86427688598633,41.58546668974697,40.630124491501,41.43560930019164,851100,CMA
2023-11-24,40.98603057861328,41.341943192760084,40.658218679321315,40.948568913609726,400400,CMA
2023-11-27,40.536460876464844,40.76124874439124,40.18055181383081,40.536460876464844,1436000,CMA
2023-11-28,40.81744384765625,40.920467891745254,39.85273363019735,40.592655994912725,1919800,CMA
2023-11-29,42.22235870361328,42.653198223556664,41.37004061393842,41.37004061393842,2391600,CMA
2023-11-30,42.35348129272461,42.96227530328827,41.950738935592824,42.46587342849487,1856700,CMA
2023-12-01,45.14457321166992,45.24760081600064,41.80087798267419,41.988200574831744,2992100,CMA
2023-12-04,46.31534194946289,46.75554599877882,44.657542653462286,44.760570273370845,2389700,CMA
2023-12-05,44.79803466796875,46.07182060289821,44.63880919305148,45.84703632086196,1837800,CMA
2023-12-06,44.60134506225586,46.75554627846749,43.83332552928373,45.406829834124636,4618800,CMA
2023-12-07,46.11865234375,46.28723876301294,44.610710510057906,44.68563741052125,2933400,CMA
2023-12-08,46.8023796081543,47.32687866111981,45.912599835311156,46.07182174128088,1865200,CMA
2023-12-11,46.71808624267578,47.270686030597844,46.49329837433377,46.65252385875977,1260400,CMA
2023-12-12,46.37153625488281,46.493296494180925,45.78147482350033,46.109286729823936,1719300,CMA
2023-12-13,49.6871337890625,49.80889402576482,46.18421622260748,46.371535266295076,3221500,CMA
2023-12-14,53.930572509765625,54.481173184304424,51.86106605513512,51.86106605513512,4658200,CMA
2023-12-15,52.582542419433594,54.348268400146665,52.30724027806472,53.864119480280976,4433900,CMA
2023-12-18,51.88954162597656,52.98125498517181,51.58576121011058,52.98125498517181,1623300,CMA
2023-12-19,52.905311584472656,53.07618853241535,51.633229650537324,51.9844751007091,1445600,CMA
2023-12-20,51.11111068725586,52.990753619595125,50.89276871051101,52.259780764571744,1809000,CMA
2023-12-21,52.27876281738281,52.62051670565187,51.47184673112958,51.90853064554078,1744500,CMA
2023-12-22,52.364200592041016,53.44641880958069,52.041433437568806,52.63000755877755,1021800,CMA
2023-12-26,53.42743682861328,53.60780896179906,52.11738498639877,52.46863045528104,718300,CMA
2023-12-27,53.436927795410156,53.69324321078733,52.905310235218785,53.23757256834403,930900,CMA
2023-12-28,53.70273971557617,53.731218001682876,53.104670357894655,53.104670357894655,1084800,CMA
2023-12-29,52.98126220703125,53.60780985282787,52.715451590904806,53.43693289294255,1465500,CMA
2024-01-02,53.63628387451172,53.968542591566674,52.145859992839355,52.64899565619355,2342800,CMA
2024-01-03,51.908531188964844,52.753420743059316,51.43387381058832,52.74392918888509,2276200,CMA
2024-01-04,52.27876281738281,53.285037752691906,52.18383279124068,52.34521455995198,2392800,CMA
2024-01-05,53.64577865600586,54.17739625662401,52.0699162063809,52.364205103011265,1931100,CMA
2024-01-08,53.921077728271484,54.02550293145096,52.82936792536888,53.26605184652992,1507700,CMA
2024-01-09,53.31351852416992,53.53186049156457,52.867339413514294,53.10466811129307,1415200,CMA
2024-01-10,52.73443603515625,53.15213686180487,52.34521711481911,52.97176473344349,1356000,CMA
2024-01-11,52.40217971801758,52.62052169592968,51.23452290326222,52.49710975316242,1596900,CMA
2024-01-12,51.367427825927734,52.77241338886796,50.921248681402886,52.76292183362967,1442300,CMA
2024-01-16,50.55101013183594,50.807325547347894,49.73459887235674,50.52253184833962,2038500,CMA
2024-01-17,50.00990676879883,50.58898940881155,49.44981086041671,49.6491661105149,2041600,CMA
2024-01-18,49.63966751098633,50.541517218039864,49.022611495279094,50.408610115486546,2520200,CMA
2024-01-19,49.9339599609375,50.30419579659094,48.88022351305072,49.55423619146938,4042200,CMA
2024-01-22,50.94972610473633,51.035164585827815,48.937179642896474,48.937179642896474,2635700,CMA
2024-01-23,51.22502517700195,51.96549317539698,50.437095784745814,51.37691539848197,2478600,CMA
2024-01-24,52.24079513549805,52.70596100627151,51.39590549681548,51.9749881358268,2235900,CMA
2024-01-25,52.183834075927734,53.22807887459239,51.18705067015421,52.91480688353238,1109300,CMA
2024-01-26,52.13636779785156,52.98126102345389,52.098397957552045,52.36420494639179,1638200,CMA
2024-01-29,53.019229888916016,53.104668365379105,51.60475287134196,51.91802487080759,1708700,CMA
2024-01-30,52.77240753173828,53.133148153685184,52.506600558381834,52.829367720892556,1132800,CMA
2024-01-31,49.914974212646484,52.0034638877182,49.90547903663604,50.68391688745701,3193700,CMA
2024-02-01,48.47201156616211,50.446584327517535,46.3740232542023,50.07635216109766,4406800,CMA
2024-02-02,48.8707275390625,49.04160450000685,46.99108459002341,47.475233565133244,2423600,CMA
2024-02-05,47.807491302490234,48.35809197338795,47.53218915636719,48.16823192081187,1626700,CMA
2024-02-06,46.75375747680664,48.58593547068179,46.51642875865026,47.81698912016954,2770400,CMA
2024-02-07,47.655601501464844,48.26316236622051,45.38673981280297,47.114492379957554,2358200,CMA
2024-02-08,48.48150634765625,48.519479808624325,46.886657200482695,47.3043580284344,1542300,CMA
2024-02-09,48.747310638427734,49.21247645621466,47.5891491136788,48.4150519266859,1516900,CMA
2024-02-12,49.943450927734375,50.683915293930205,48.77579418821461,48.83275075709215,1694000,CMA
2024-02-13,47.27587127685547,48.36758462903518,46.40250349219025,48.36758462903518,2391100,CMA
2024-02-14,47.86445236206055,48.367591688384955,47.18094814166967,47.89293426969884,1617000,CMA
2024-02-15,48.7852897644043,49.354880849575736,48.187220392446356,48.33911062422232,2340600,CMA
2024-02-16,47.78850555419922,48.44353144027238,47.361313184434785,48.063807705975016,2038300,CMA
2024-02-20,47.86445236206055,48.291644763147794,47.00057600490577,47.00057600490577,1573300,CMA
2024-02-21,47.30435562133789,48.016341682191154,46.962601732712585,47.503710849253196,1928800,CMA
2024-02-22,47.427764892578125,48.16823287339225,46.98158941458266,47.27587467470443,1345100,CMA
2024-02-23,47.029056549072266,47.4562489377743,46.649329176592985,47.256890075480946,2054500,CMA
2024-02-26,46.487945556640625,47.63661556195745,46.222134957889516,46.73476580403616,1526000,CMA
2024-02-27,46.80121994018555,47.456249484186905,46.364535991750415,46.630342982737254,1871100,CMA
2024-02-28,46.06075668334961,46.77274281662642,46.00379648900192,46.29808539444188,1561400,CMA
2024-02-29,46.877166748046875,47.43726263577447,46.421496069762355,46.763246362464265,1981300,CMA
2024-03-01,47.07652282714844,47.24739978720949,45.22535817405284,46.231633203151404,2870500,CMA
2024-03-04,47.33283615112305,48.33910751388537,47.152464022817696,47.71255989545558,3182800,CMA
2024-03-05,49.117549896240234,50.057369530824985,46.85817963292409,46.97209639622405,3434100,CMA
2024-03-06,48.604915618896484,49.41183170278747,47.34232527108182,49.17450301677855,3740900,CMA
2024-03-07,49.43082046508789,50.15230172818123,48.63339590244965,49.2124784995421,2889600,CMA
2024-03-08,50.01939392089844,51.073133894872704,49.943450622409834,50.10483239504091,2625200,CMA
2024-03-11,49.73460006713867,50.28520437028384,49.31690287331536,49.60169657916528,1928500,CMA
2024-03-12,49.108055114746094,50.11433012580192,48.71883618410775,49.84851951416816,1915600,CMA
2024-03-13,49.0700798034668,49.981424746886596,48.832751107843116,49.35487713529402,2160400,CMA
2024-03-14,47.43376922607422,49.108583351760636,47.11613428003733,48.790944733940584,2546200,CMA
2024-03-15,47.635902404785156,48.14604524715701,47.08725357413125,47.08725357413125,7246300,CMA
2024-03-18,47.73215866088867,48.0016675561726,46.96213062308938,47.635906533082505,1606600,CMA
2024-03-19,48.00166320800781,48.33855296837934,47.37601709037438,47.501144110831284,1928400,CMA
2024-03-20,49.820858001708984,50.06149198363177,47.53964888118026,47.6455284207116,2377300,CMA
2024-03-21,50.91815185546875,52.36195574167165,50.22512481512075,50.22512481512075,2320800,CMA
2024-03-22,49.71498107910156,51.39941891682043,49.71498107910156,51.101031463725455,2137000,CMA
2024-03-25,50.109619140625,50.706390357006086,49.81123169654296,49.849734012898644,1352100,CMA
2024-03-26,50.0518684387207,50.581262466696685,49.72460607513466,50.50426150150283,1224900,CMA
2024-03-27,52.19832229614258,52.22719719865866,50.46575838129836,50.46575838129836,1761100,CMA
2024-03-28,52.92985153198242,53.07422971602766,52.02506542278656,52.49670963628048,2317100,CMA
2024-04-01,52.082820892333984,53.180111288909416,52.07319347662605,53.180111288909416,1403200,CMA
2024-04-02,51.59192657470703,51.82293682332194,50.9085269165539,51.61117773474022,1254600,CMA
2024-04-03,51.755558013916016,52.43895765113782,51.380169584224696,51.755558013916016,1467700,CMA
2024-04-04,50.78339385986328,52.69884196893046,50.706392895080675,51.88068790022654,1468000,CMA
2024-04-05,50.66788864135742,51.10103052603658,50.157745794836984,50.52351046098639,1229000,CMA
2024-04-08,51.967315673828125,52.236824555095865,50.716016046723595,51.08178072257491,1712700,CMA
2024-04-09,52.41970443725586,52.47745791332305,51.38016757052793,52.044316022276796,1186100,CMA
2024-04-10,49.4647216796875,50.956651661698196,49.1374593111614,50.956651661698196,2007900,CMA
2024-04-11,49.743858337402344,49.811235560359684,48.559939556001986,49.532099252803114,1360300,CMA
2024-04-12,49.320343017578125,49.49359610816284,48.63693971188988,48.90645227100843,1671700,CMA
2024-04-15,48.9449462890625,50.61976027629946,48.21342066185621,49.8016062761019,1874100,CMA
2024-04-16,48.155670166015625,48.704315338280615,47.73215568953585,48.50218367940048,1438600,CMA
2024-04-17,47.95353698730469,48.96419892145672,47.42414299053772,48.67543889338228,2391500,CMA
2024-04-18,48.76206970214844,50.282878222627474,48.251926838035345,49.61872608595464,3299100,CMA
2024-04-19,49.628353118896484,50.21549694298119,48.78132048526176,48.78132048526176,2364100,CMA
2024-04-22,50.639015197753906,50.783393382282206,49.4743476190232,49.714981598353496,2575700,CMA
2024-04-23,50.66788864135742,51.27428727990824,50.14811837974243,50.610138837922214,1628400,CMA
2024-04-24,50.966278076171875,51.11065626217227,50.061491954723444,50.09037052935006,1720900,CMA
2024-04-25,50.19624710083008,50.88927043057806,49.39734056608937,50.58125924584941,1233900,CMA
2024-04-26,50.11924362182617,50.87964785802432,50.07111756156441,50.234746900811004,975500,CMA
2024-04-29,49.493595123291016,50.47538219991164,49.32034203615385,50.10962119488714,1250100,CMA
2024-04-30,48.29042053222656,49.3780870415494,48.1941684185305,48.66581258791987,1816700,CMA
2024-05-01,49.29146194458008,50.475380646238015,48.309674898179665,48.47330790847124,2092800,CMA
2024-05-02,49.926734924316406,50.176996308597154,48.93532414573022,50.176996308597154,1946900,CMA
2024-05-03,51.08177947998047,51.976938153025216,50.860396665498214,51.274287392681615,1914500,CMA
2024-05-06,51.871063232421875,51.90956555274427,50.937402159412414,51.03365796021839,1836800,CMA
2024-05-07,51.21653366088867,52.1598183894398,51.19728250253665,52.02506395275864,1371300,CMA
2024-05-08,51.86143493652344,51.87105867986771,50.32137530484413,50.629386496823386,1249000,CMA
2024-05-09,51.351287841796875,51.93843531736859,51.216533405786905,51.62080038559981,1095700,CMA
2024-05-10,51.563045501708984,51.72667850652287,51.120279889266776,51.524543186248906,835300,CMA
2024-05-13,51.19728469848633,51.861436838877395,51.04327909684755,51.851809423396936,1294000,CMA
2024-05-14,51.9769401550293,52.06356853549234,51.35129033259808,51.71705501364017,1224400,CMA
2024-05-15,53.11273193359375,54.05601668701845,52.554459342012926,52.89134911438232,2148200,CMA
2024-05-16,52.46782684326172,53.16085382066057,52.33307241360813,53.00684823365892,881800,CMA
2024-05-17,52.77584457397461,52.93947391270348,52.438954809642134,52.73734225717381,1052900,CMA
2024-05-20,51.44754409790039,52.939473994292015,51.41866552436377,52.939473994292015,1038500,CMA
2024-05-21,51.59192657470703,51.73630843906427,51.23578929355141,51.23578929355141,1105600,CMA
2024-05-22,51.2646598815918,51.63042454786091,50.754517034904396,51.41866547710779,1152300,CMA
2024-05-23,48.35780334472656,51.56304585733502,47.85728425564219,51.56304585733502,5222500,CMA
2024-05-24,48.86794662475586,48.89682152592327,48.251924254631305,48.47330706440838,1949800,CMA
2024-05-28,48.57918930053711,49.44546942980345,48.28080184200158,49.16633680216142,1398200,CMA
2024-05-29,47.607025146484375,47.693653525108516,46.750368775525196,47.693653525108516,1271300,CMA
2024-05-30,48.184547424316406,48.53105725645678,47.72253064301291,48.232673483909544,731000,CMA
2024-05-31,49.320343017578125,49.368469080061836,48.18455031840314,48.56956249005604,1675500,CMA
2024-06-03,47.78990936279297,49.66685144839681,47.22201302946632,49.54172442387862,1551400,CMA
2024-06-04,46.528987884521484,47.7899112985505,46.36535486399435,47.145010303906176,1511400,CMA
2024-06-05,46.78887176513672,46.88512388864245,46.20172426511557,46.88512388864245,1453300,CMA
2024-06-06,46.68299102783203,47.260511097607456,46.24022539621867,46.836996624557685,1334000,CMA
