Date,Close,High,Low,Open,Volume,Ticker
2024-01-05,104.88890075683594,105.22035438199889,104.32542959405893,105.06291391004649,613223,J
2024-01-08,106.58760833740234,106.62075369997591,104.30885709303529,104.71488778456147,952214,J
2024-01-09,108.6094741821289,108.64261954200478,105.50208155889814,106.08212535672594,1306765,J
2024-01-10,109.33867645263672,109.77785248847752,108.21173417198861,108.46861072125398,1129130,J
2024-01-11,109.67013549804688,110.05130717068012,108.09572319582294,109.61213111308095,1160611,J
2024-01-12,110.89652252197266,111.55942978489212,109.99330380881037,110.33305134849111,1115963,J
2024-01-16,109.43811798095703,110.40762741159517,108.91607851615503,110.02644817144817,1235304,J
2024-01-17,108.08744049072266,108.48519242558788,107.58197369044635,108.22831585495565,1097649,J
2024-01-18,109.18952178955078,109.49611637909963,108.02943415342001,108.41060580529155,870818,J
2024-01-19,109.60383605957031,110.2004601106551,108.12885996311053,109.60383605957031,769791,J
2024-01-22,110.7225112915039,111.12025565617445,109.76957451704607,110.05131010868772,688754,J
2024-01-23,111.1285400390625,111.38541660338616,110.55678252492274,111.27769417318592,444207,J
2024-01-24,111.11196899414062,112.18091453853822,110.93795583510014,111.7002991985156,688874,J
2024-01-25,112.45435333251953,112.52064405360937,111.32740350655824,112.00689096516307,684325,J
2024-01-26,113.68073272705078,113.80502783024706,112.87695772638153,112.90181674702079,666131,J
2024-01-29,114.27735900878906,114.34364973178093,112.94325064114355,113.83817540153379,610709,J
2024-01-30,114.60881805419922,115.00656241099655,113.921044203136,114.24421906046832,1078736,J
2024-01-31,111.6754379272461,114.6585357284599,111.04567603101773,114.6585357284599,1037201,J
2024-02-01,113.48185729980469,113.7387338390262,111.48484179842312,111.70028663777018,1245957,J
2024-02-02,114.60053253173828,115.05628127715616,112.58694414363924,113.00126118492823,1281389,J
2024-02-05,113.52330017089844,114.293937431831,113.22499190244758,113.74703137223658,1534434,J
2024-02-06,115.93463134765625,119.26575543538456,114.6751075644855,116.05064011715882,1495652,J
2024-02-07,118.97572326660156,119.16630908580154,116.837839988142,117.17757992671586,1351054,J
2024-02-08,118.63599395751953,119.22432414776281,117.6499118458745,118.67742566105778,835027,J
2024-02-09,120.58328247070312,120.59985515086491,118.56969426361088,118.67741668466256,907805,J
2024-02-12,120.58328247070312,120.79044097272559,119.95352062455483,120.58328247070312,678340,J
2024-02-13,118.54483795166016,120.38441305908071,118.11394825760927,119.82922069354264,866508,J
2024-02-14,119.5640640258789,120.25183787152558,119.09174260590183,119.43148257465727,1318735,J
2024-02-15,122.05826568603516,122.05826568603516,119.97837906964705,119.97837906964705,917979,J
2024-02-16,122.25713348388672,123.60780694744814,121.33734214678816,122.05826131747277,1078377,J
2024-02-20,120.45899200439453,122.09969497097572,120.1192520480055,121.19647629997073,633452,J
2024-02-21,119.78779602050781,121.17990883501656,119.06688437470149,120.34298841862072,979745,J
2024-02-22,121.17440795898438,121.4234978837841,119.48889188519347,120.55168314698507,879915,J
2024-02-23,122.04621887207031,122.33683135787786,121.07476819578699,121.3238581127827,392975,J
2024-02-26,121.62275695800781,122.76027507690928,121.3238490798675,122.12093675490831,918338,J
2024-02-27,122.29531860351562,122.6772564832125,121.15780037916369,122.07943308886702,501423,J
2024-02-28,122.16246032714844,123.15052457644993,121.9964003831727,122.41986082295668,550859,J
2024-02-29,121.76390838623047,122.83500253648492,121.20760761080558,122.3451257342451,1109858,J
2024-03-01,121.73900604248047,122.05451993233461,120.97513030914939,121.76391503378474,571208,J
2024-03-04,122.17076873779297,122.8184025077993,120.8256756328264,121.73900530847637,640515,J
2024-03-05,122.1541519165039,123.00106517589379,121.51482116053023,121.66427510348511,594670,J
2024-03-06,121.98809814453125,122.66064850446095,121.09137444148618,122.55270954020553,490890,J
2024-03-07,123.4909439086914,123.55736788437063,122.21228237686607,122.47797827958303,601852,J
2024-03-08,121.99640655517578,124.13028452586633,121.73901362899144,123.71513464492386,472576,J
2024-03-11,122.76028442382812,122.8101024073113,121.18270736421512,121.99640109444027,542241,J
2024-03-12,123.86458587646484,124.07216081236847,122.23719079633439,122.99277114566964,461444,J
2024-03-13,125.07682800292969,125.97355170393831,124.01403677464397,124.01403677464397,565463,J
2024-03-14,123.98912811279297,124.50392152516513,122.72707253023825,124.18840762952645,650091,J
2024-03-15,123.69022369384766,125.02701387196507,123.12561986470449,123.35810379435168,1605536,J
2024-03-18,122.81840515136719,124.02233974972859,122.59422422615506,123.69021986052545,498072,J
2024-03-19,124.3544692993164,124.40428728352926,122.4945903060577,122.88483118239162,476885,J
2024-03-20,125.05191802978516,125.60821883993373,123.9393088268422,124.32125427914225,605802,J
2024-03-21,125.7244644165039,126.62119571891344,125.18476958516477,125.60822245283087,480955,J
2024-03-22,124.57034301757812,125.85730756621433,124.22161713988315,125.85730756621433,509324,J
2024-03-25,124.61185455322266,124.7696114935268,123.74833529733341,124.68658152494567,710779,J
2024-03-26,124.86094665527344,125.84900329876878,124.6948867151902,125.18476353843577,553732,J
2024-03-27,126.97821807861328,127.04464205443976,125.65803397641638,125.72445795224286,718679,J
2024-03-28,127.64247131347656,128.28179452768183,126.80386099729839,127.02804192606442,594550,J
2024-04-01,125.56669616699219,127.20239409128179,125.15154633408756,127.20239409128179,495079,J
2024-04-02,124.30465698242188,125.79919657694637,123.96422649213383,125.75768158820958,859566,J
2024-04-03,124.4375,125.3259207236527,124.13858451033062,124.36277302324417,923605,J
2024-04-04,123.83137512207031,126.20603999514363,123.39961925108356,125.56670918618246,703477,J
2024-04-05,122.81840515136719,124.40428520495807,122.72707218183632,123.91440078573756,646500,J
2024-04-08,121.32386016845703,123.80646396589144,121.21592120259666,123.15883017072925,722988,J
2024-04-09,121.82203674316406,122.27039858932652,120.52676918758362,121.99639968333835,519378,J
2024-04-10,119.84591674804688,120.90040497689202,119.8127047591902,120.16143064218524,349404,J
2024-04-11,121.13288879394531,121.83034055933116,118.41780112461886,119.84591664421845,723826,J
2024-04-12,120.10331726074219,121.15780555630586,119.43077444384217,120.31089978687619,571448,J
2024-04-15,119.54700469970703,121.50651955689557,119.29791479192615,121.50651955689557,628425,J
2024-04-16,120.3773193359375,120.57659127434752,119.13186213822873,119.56361800478379,705392,J
2024-04-17,118.70840454101562,121.14949327195734,117.54597736394321,121.14949327195734,661582,J
2024-04-18,119.14846801757812,120.2112516880679,118.69180315916455,119.14846801757812,373225,J
2024-04-19,119.4224624633789,120.30258015756587,118.85785865956086,119.70476436528793,458212,J
2024-04-22,119.65494537353516,120.55997963408055,119.28961350355729,120.2776777345522,388067,J
2024-04-23,120.08670806884766,120.70944046538136,119.89573912592213,120.07010207381066,413324,J
2024-04-24,119.54700469970703,120.36900897802954,118.86615895177262,119.71306463822762,419070,J
2024-04-25,119.71306610107422,119.7213690981017,117.89470216940849,118.98240236265521,338153,J
2024-04-26,120.31919860839844,120.9004084299904,119.51380027297493,119.51380027297493,468266,J
2024-04-29,121.09968566894531,121.1827156470924,120.30259029608696,120.30259029608696,601732,J
2024-04-30,119.17337036132812,121.07476424838352,119.06543140081578,120.65131140329662,549303,J
2024-05-01,118.89106750488281,120.38561452871188,118.76652255145085,119.44736829687889,594191,J
2024-05-02,120.33580780029297,120.39392878399629,117.85319633110184,119.23980452495569,507049,J
2024-05-03,122.96785736083984,123.1588262944284,120.26936813397094,121.12458441920892,800195,J
2024-05-06,123.78155517578125,125.37573825681282,123.29998132731062,124.05555408956627,1299703,J
2024-05-07,117.60409545898438,123.73172991866757,116.36694892097594,122.89312723182962,1659880,J
2024-05-08,115.0052490234375,116.9066428824291,114.05039680419898,115.41209586859452,1545806,J
2024-05-09,116.06803894042969,116.75719529832408,114.57349942784268,115.17131523287749,1300181,J
2024-05-10,115.61137390136719,116.84852807853176,115.19622403743475,116.75719510846662,565583,J
2024-05-13,114.84749603271484,116.20088456416362,114.66483009595488,116.15106658141089,603288,J
2024-05-14,114.47386169433594,115.56155432282763,114.13343122796371,115.39549437954646,478680,J
2024-05-15,114.34100341796875,115.05506873961782,113.78470262130327,115.05506873961782,657632,J
2024-05-16,114.37422180175781,114.65652369564403,112.75512982770597,113.98397336579895,884942,J
2024-05-17,113.2865219116211,114.66482697963288,112.87137206663127,114.59840300443452,577193,J
2024-05-20,113.66016387939453,114.15004072711501,112.97931809103726,113.27822599812094,472456,J
2024-05-21,115.23773956298828,115.34567852811573,112.63889381996617,113.69337447928812,862558,J
2024-05-22,114.47386169433594,115.329070402234,113.96737128468253,115.20452544477311,859805,J
2024-05-23,115.25598907470703,116.29605141547214,114.29080362384803,114.88156663203159,951256,J
2024-05-24,116.90345764160156,117.01994462597983,114.94813280519425,115.86338768245213,636924,J
2024-05-28,114.41561889648438,117.21964235540005,114.28249090780038,117.16139886035081,807496,J
2024-05-29,111.59496307373047,113.93303099533075,111.57832207499045,113.62517251864067,697971,J
2024-05-30,114.29912567138672,114.5321072375041,110.7795470639165,111.49510996405914,1074906,J
2024-05-31,115.93827819824219,116.10468818457451,113.45044130394443,114.68188280143315,1473148,J
2024-06-03,114.80668640136719,116.05476125657306,113.50868095332383,116.01315876139952,712454,J
2024-06-04,115.33920288085938,115.38080537767092,113.5502879193331,114.54874784281034,816474,J
2024-06-05,115.07293701171875,115.73857690349746,113.89141860518266,115.2559879819579,857651,J
2024-06-06,115.07293701171875,115.24766748331066,113.86645710924097,114.46553301184179,618969,J
2024-06-07,115.7052993774414,116.97834331826196,114.97309546820716,115.07294145583,604605,J
2024-06-10,116.50407409667969,116.62056108145943,115.29759415568901,115.5139271274228,660265,J
2024-06-11,116.06307983398438,116.09636182957215,114.83996649613336,116.00483634170575,625073,J
2024-06-12,116.33765411376953,117.31948056380804,115.58880922710125,116.82025063936253,776614,J
2024-06-13,115.81346130371094,116.23780673439884,114.33240494699484,116.23780673439884,683726,J
2024-06-14,114.98973846435547,116.20453133487665,113.89142498278918,115.2060714412976,841611,J
2024-06-17,117.10315704345703,117.26124653228479,114.57371762358326,114.82333260594288,537812,J
2024-06-18,117.31948852539062,117.91024397607457,116.92010455873104,117.25292453094735,679417,J
2024-06-20,117.47756958007812,117.87695351807136,116.8535321769637,117.31948010462247,1140980,J
2024-06-21,117.28620147705078,117.95184139281656,115.89667055426055,117.31948347283907,1517198,J
2024-06-24,118.2264175415039,118.85878305841733,117.0449066941833,117.55245712859566,985011,J
2024-06-25,116.42918395996094,118.21809885484437,115.75522353672099,118.06832987190216,1103634,J
2024-06-26,115.713623046875,116.1795710018816,115.11454710472367,115.65537955249917,947904,J
2024-06-27,116.02980041503906,116.60391485167752,115.1561480114588,116.15460790126481,1288690,J
2024-06-28,116.24613189697266,117.92688028850492,115.45568449436972,116.48742636724091,1562444,J
2024-07-01,115.07293701171875,116.65383935332207,114.54873799831412,116.43749878986509,790858,J
2024-07-02,114.6319580078125,115.0812649638635,113.9247079783621,115.0812649638635,546909,J
2024-07-03,115.23103332519531,115.64705828224886,114.15768133736779,114.22424533049636,616934,J
2024-07-05,113.77493286132812,114.33240627675484,111.6948005782711,114.22423979316457,1093938,J
2024-07-08,114.54042053222656,115.04797856177477,114.15767758432034,114.19928007865798,425174,J
2024-07-09,113.52532196044922,114.57371243753504,113.4504374691309,114.42393585626913,359699,J
2024-07-10,115.29759979248047,115.36416378703743,113.10930087279101,113.71669732312324,406741,J
2024-07-11,117.4110107421875,117.51085673106687,115.30591687801828,115.73026233075558,570131,J
2024-07-12,119.75739288330078,120.30654579372441,117.78542710633245,118.3262595181133,715208,J
2024-07-15,120.3980712890625,120.9056293049444,119.68250840572219,119.81563638401806,765242,J
2024-07-16,125.4236831665039,125.44032416483917,120.6477014470256,120.93891891789264,912593,J
2024-07-17,124.43353271484375,126.54695464204913,124.43353271484375,125.04925723479607,891526,J
2024-07-18,123.76789093017578,126.7799266970536,123.05232803242083,124.78299938375955,688514,J
2024-07-19,123.05233001708984,124.85788588684969,122.34508000810995,124.15063587786979,447798,J
2024-07-22,124.34201049804688,124.39193349298118,122.89424364495223,123.72629356052386,406022,J
2024-07-23,125.87298583984375,125.94787032980514,123.80949451783415,124.1589554709873,545234,J
2024-07-24,118.92534637451172,125.92290872641524,118.85878238349135,125.72321675335414,1692678,J
2024-07-25,121.21349334716797,122.80271626002565,119.66587292944716,119.75739841874828,838738,J
2024-07-26,121.70538330078125,123.29777613872315,121.13012371718558,122.32232836144907,631058,J
2024-07-29,121.55531311035156,122.7558624393908,121.31353734825188,122.3139887776299,677263,J
2024-07-30,121.88046264648438,122.93928138087384,121.79709169210614,121.98884488717609,648176,J
2024-07-31,122.01385498046875,123.62292199802155,121.44693249623994,122.73918227646739,649492,J
2024-08-01,120.6882553100586,122.6057872180374,119.40433502745239,122.45571950349994,1037081,J
2024-08-02,118.58729553222656,120.1796883855303,117.84529403318419,120.1796883855303,712694,J
2024-08-05,116.82817077636719,117.92033030856958,114.95231663780609,115.96944230901748,1225010,J
2024-08-06,117.2950439453125,119.41267378256234,114.68551786756679,116.83649608628849,1054318,J
2024-08-07,116.2362289428711,118.97914863436074,116.19454346469605,117.49513799754331,1288690,J
2024-08-08,118.60396575927734,119.50437965641456,116.4863359605722,116.88652414473628,1731700,J
2024-08-09,119.63777923583984,120.23805012179281,117.72023962525968,118.67900562365678,1207534,J
2024-08-12,119.62944030761719,120.08798056069585,118.65399251910038,119.87955317293282,795766,J
2024-08-13,120.0963134765625,120.66323595154765,119.13754752621998,119.99626833391807,985969,J
2024-08-14,120.88001251220703,121.52196886792036,119.187574506086,120.07964372766168,979984,J
2024-08-15,122.2472915649414,122.73084308735791,121.36355947224916,121.92214485159238,673911,J
2024-08-16,122.4807357788086,123.07267717960619,121.98884713889747,122.07221809481462,688395,J
2024-08-19,123.43116760253906,123.74797722299279,122.45571984156692,122.63913593761909,601971,J
2024-08-20,122.93927764892578,123.60624526370522,122.19726856369809,123.13103083817487,649013,J
2024-08-21,123.75631713867188,123.86469937971819,123.01431564227794,123.42283332006787,510401,J
2024-08-22,123.90638732910156,124.47330983203906,123.16438581790393,123.66461155578997,472336,J
2024-08-23,124.22319030761719,125.01522196395487,123.56455978802121,124.48164025834473,608076,J
2024-08-26,125.09025573730469,126.55758448884504,124.71507884045484,124.90683964336213,675108,J
