Date,Close,High,Low,Open,Volume,Ticker
2023-02-15,73.27195739746094,73.37611816667082,72.64700000655796,73.23408009735222,1838700,SYY
2023-02-16,73.357177734375,73.8685104117066,72.86478009352719,72.86478009352719,1457100,SYY
2023-02-17,74.53135681152344,74.54082794343732,73.17727392211494,73.50869129553165,1884700,SYY
2023-02-21,72.73222351074219,74.1999382872826,72.59965656343158,74.15258985280448,2320400,SYY
2023-02-22,73.357177734375,73.98213507932088,72.6564657947824,72.9215996516901,1787800,SYY
2023-02-23,72.48603057861328,73.59391457169099,72.19248329395995,73.33824458906895,1673900,SYY
2023-02-24,71.80424499511719,72.38186113932406,71.6053946015247,71.94628305464205,1844200,SYY
2023-02-27,71.68114471435547,72.70381011283007,71.50123657480692,72.2871670487798,1247400,SYY
2023-02-28,70.61113739013672,71.8231820466209,70.61113739013672,71.58645434889021,2864800,SYY
2023-03-01,71.10353088378906,71.14140818397935,69.87255113720796,70.08087267607642,1900800,SYY
2023-03-02,71.53912353515625,71.61487091892195,70.91415885467899,71.0940742428813,1656200,SYY
2023-03-03,72.21142578125,72.43868236978632,71.52017765965797,71.94629189056485,1602300,SYY
2023-03-06,72.296630859375,72.72274501110557,71.88945896737752,71.93680739235494,1760500,SYY
2023-03-07,71.60540771484375,72.50497021598125,71.46336962930701,72.34399709040626,1410700,SYY
2023-03-08,70.8667984008789,70.91414682901552,69.94830102448863,70.90467569851704,2249700,SYY
2023-03-09,70.36494445800781,72.03150961250377,70.17556517369636,71.51070574411234,1803500,SYY
2023-03-10,69.2475814819336,70.38387873189292,68.84988069540793,70.1944922447218,1804500,SYY
2023-03-13,69.92937469482422,70.31761166579645,68.19652586096971,68.40484743326141,2627500,SYY
2023-03-14,70.69636535644531,71.01831156786196,69.94830494100775,70.63007466359998,2485600,SYY
2023-03-15,70.9993896484375,71.0183246896374,69.43698506039397,69.7305251573167,2886600,SYY
2023-03-16,70.54486846923828,70.87628586952428,69.56955130938628,70.80053125678533,2755100,SYY
2023-03-17,69.06767272949219,70.15661431743773,68.49952049743537,70.14715041143099,5389300,SYY
2023-03-20,70.1566162109375,70.56378813524458,69.17183535733315,69.38962079105791,2189800,SYY
2023-03-21,71.20768737792969,71.46335733277472,70.4028146641902,70.60166505998308,2243600,SYY
2023-03-22,70.12820434570312,71.55804152991635,70.11874044020988,71.15086963869095,1604400,SYY
2023-03-23,69.34229278564453,70.63008504494961,69.10556504562362,70.11875948393885,2007300,SYY
2023-03-24,70.67743682861328,70.77212648423286,68.98246526289957,69.15290953275786,1907500,SYY
2023-03-27,72.00309753417969,72.34398599745448,71.25503714112423,71.3023855704953,2337700,SYY
2023-03-28,72.30611419677734,72.80797579910423,72.02203804766268,72.21142455519131,1997000,SYY
2023-03-29,73.28144073486328,73.50869734901275,72.7227667200047,72.78905020014652,2464900,SYY
2023-03-30,72.85533142089844,73.7359589008198,72.77010567801197,73.53710846656107,1611900,SYY
2023-03-31,73.12992095947266,73.30036518474802,72.58071098643475,73.29089405435612,2802100,SYY
2023-04-03,74.01055145263672,74.19045959172685,73.17726532665948,73.24354879355712,1504500,SYY
2023-04-04,73.61284637451172,74.82489108880488,73.37611866549021,74.1715275244678,1688200,SYY
2023-04-05,73.80342102050781,74.09883024335039,73.2602586045456,73.66048928223879,1863200,SYY
2023-04-06,73.63190460205078,74.2894197586192,73.43179287400406,73.71767092560273,2125500,SYY
2023-04-10,74.05118560791016,74.20365583079521,73.07921338264929,73.11733093837054,1519200,SYY
2023-04-11,74.63247680664062,74.77541584449482,74.05119671750002,74.31801237739772,1304400,SYY
2023-04-12,71.30679321289062,74.65152722803083,71.24008930213749,74.63247208360751,3844700,SYY
2023-04-13,71.1447982788086,71.36396515314749,70.07752844799114,70.99232804432856,4499800,SYY
2023-04-14,70.02035522460938,71.25914315473614,69.68682840670901,71.13526654277771,3038400,SYY
2023-04-17,71.73561096191406,71.73561096191406,70.23953113799664,70.46822924727181,2657500,SYY
2023-04-18,71.2496109008789,71.89759484272045,70.77315233394191,71.82136699734791,1411500,SYY
2023-04-19,71.24009704589844,71.64032055392137,71.1162131480472,71.4592639464045,2201000,SYY
2023-04-20,70.89703369140625,71.24008442900796,70.67785955953495,71.22102201570759,1434900,SYY
2023-04-21,72.0024185180664,72.12630240218643,71.07808770662162,71.17338523907732,2156500,SYY
2023-04-24,71.94523620605469,72.36452202828268,71.65935818723014,71.89758744619058,1221900,SYY
2023-04-25,71.44019317626953,72.26922636584247,71.39254441518088,71.70700878993347,1961800,SYY
2023-04-26,70.4872817993164,72.06912046651613,70.1728173992086,71.11620332935122,2545100,SYY
2023-04-27,71.54501342773438,71.5831309819263,70.42057102470272,70.62068273157529,1495200,SYY
2023-04-28,73.12686157226562,73.41273963126814,71.44973258800613,71.46878773252182,2717000,SYY
2023-05-01,73.2031021118164,74.21319206011464,73.00299036376761,73.26027481977847,3616300,SYY
2023-05-02,72.23111724853516,73.02203289605542,69.39142116397534,73.02203289605542,5818900,SYY
2023-05-03,71.77371978759766,72.30735106767065,71.38302753473876,71.60219440897691,3587500,SYY
2023-05-04,71.9928970336914,72.42170686362724,71.20197401652146,71.85948920792555,2757000,SYY
2023-05-05,73.15544128417969,73.16497249066295,72.24064175665687,72.602754901217,1930200,SYY
2023-05-08,72.49794006347656,73.5080299375674,72.24064835618634,73.41273967457072,1749000,SYY
2023-05-09,72.40264892578125,72.7838099731632,71.64031229065542,72.34546895252919,2061000,SYY
2023-05-10,69.93458557128906,72.82192322865286,69.83929531507458,72.67898420924088,3421200,SYY
2023-05-11,70.19187927246094,70.32528708902171,68.51474308832157,69.52483291947628,3154700,SYY
2023-05-12,71.12574005126953,71.25914787920223,70.26811310728691,70.48728726470856,2213600,SYY
2023-05-15,70.9446792602539,71.19243975612974,70.44916553868315,71.01138317027653,2024400,SYY
2023-05-16,69.96317291259766,70.64927439935363,69.89646900528419,70.64927439935363,1666100,SYY
2023-05-17,69.84883117675781,70.24905464163945,69.27707506100575,70.02035655744723,1531300,SYY
2023-05-18,69.74401092529297,69.92506024627507,68.79109374263366,69.67730701331406,1967400,SYY
2023-05-19,69.68682861328125,70.3538749808784,69.44859932560674,70.0870593419119,3050100,SYY
2023-05-22,68.4194564819336,69.92506010209316,68.32415894771924,69.67730686964302,2510100,SYY
2023-05-23,67.4665298461914,68.17168642543092,67.05677522511031,67.89533960933623,3262200,SYY
2023-05-24,67.90489196777344,68.15264524267732,67.21879031687757,67.3521981634204,2669200,SYY
2023-05-25,67.190185546875,67.95251485104077,66.66607824323947,67.28547580112317,3002100,SYY
2023-05-26,67.39028930664062,67.68569124099281,66.95194837269948,67.1901776152879,2352100,SYY
2023-05-30,66.24679565429688,67.46653568719901,65.9609248775107,66.9043108002123,2859000,SYY
2023-05-31,66.65655517578125,66.88526053811913,66.10386872558456,66.30398046499425,4130100,SYY
2023-06-01,67.92393493652344,68.1240466704562,66.81855479620232,66.99960411537135,3330900,SYY
2023-06-02,69.21989440917969,69.31518466080279,68.06686564312581,68.46708906205092,2011800,SYY
2023-06-05,69.12460327148438,69.39141888068094,68.26697647750962,69.1150720653902,2163300,SYY
2023-06-06,69.43907928466797,69.55342469625157,68.61956990747275,68.85779920851365,1576400,SYY
2023-06-07,69.26754760742188,69.70588860911278,68.13357391097718,68.48615586176754,2782600,SYY
2023-06-08,68.68627166748047,69.28660687001634,68.16216431354995,69.28660687001634,2519400,SYY
2023-06-09,69.12460327148438,69.30565983637352,68.37179793400543,68.638613543202,1694300,SYY
2023-06-12,68.92449188232422,69.42953675494311,68.5433236087805,69.37236405847459,2165300,SYY
2023-06-13,69.3342514038086,69.5057767755156,68.37180308088699,68.6290875033572,3087200,SYY
2023-06-14,69.40094757080078,70.22045678086943,69.1150695597797,69.8488197286499,2063200,SYY
2023-06-15,69.94412231445312,70.1251716345376,69.18178566403282,69.55342278181291,2960900,SYY
2023-06-16,69.93458557128906,70.32528507300312,69.35330555714606,69.87741287159648,4398900,SYY
2023-06-20,69.06743621826172,69.92505581212606,69.0483738045159,69.59153627338097,1978100,SYY
2023-06-21,69.1817855834961,69.37237338096985,68.52427767520963,68.84826602564338,1673200,SYY
2023-06-22,69.79164123535156,69.89646269025666,69.34376906806254,69.79164123535156,1380400,SYY
2023-06-23,69.03885650634766,69.9155459607581,68.77204082159837,69.72495813580707,2640100,SYY
2023-06-26,68.96261596679688,69.39142577127518,68.61003400810127,69.07696137056132,3403900,SYY
2023-06-27,69.92506408691406,70.22047337348701,68.85780143663209,68.90544293627309,2443600,SYY
2023-06-28,69.43907928466797,69.82977155788078,68.88638556140955,69.73448129150067,1905900,SYY
2023-06-29,69.68682861328125,69.72494617173088,69.01025830870736,69.28660515483149,1767500,SYY
2023-06-30,70.70645141601562,70.8017489495784,69.69636153784374,70.08706106894408,2517600,SYY
2023-07-03,71.7546615600586,71.77371670345057,70.33480982630599,70.45869370398596,1386900,SYY
2023-07-05,70.78268432617188,71.41161313119262,70.40151601435757,71.41161313119262,2689800,SYY
2023-07-06,71.16644287109375,71.42547091901939,70.07275587860615,70.53325181257414,2624900,SYY
2023-07-07,71.31034088134766,71.9339360547902,71.02252547223574,71.02252547223574,2614100,SYY
2023-07-10,71.06089782714844,71.9914926417912,70.76349395339852,71.37749329759485,2106300,SYY
2023-07-11,70.9841537475586,71.6845007136474,70.7922816765632,71.223997496028,2457100,SYY
2023-07-12,70.8306655883789,71.50222523248247,70.6963536595582,71.377509104135,2122300,SYY
2023-07-13,70.31259155273438,71.01293117320805,70.28381147510532,70.89781086269186,2093300,SYY
2023-07-14,70.13030242919922,70.48527377063664,69.47792721648553,70.13030242919922,2136100,SYY
2023-07-17,70.42771911621094,70.68674713407788,69.69859209934651,69.92884003961159,1543000,SYY
2023-07-18,69.53550720214844,70.64837845975704,69.38200368002268,70.21666261281723,2616800,SYY
2023-07-19,71.13764953613281,71.26236563679372,69.69858720156283,69.69858720156283,2598700,SYY
2023-07-20,72.29850006103516,72.3176843403378,71.08008972098243,71.49262126076755,2032800,SYY
2023-07-21,72.1449966430664,72.74940757391931,72.0010962494827,72.59590406149626,2369200,SYY
2023-07-24,72.730224609375,73.10438031601154,72.38484898487185,72.38484898487185,2517600,SYY
2023-07-25,72.45198822021484,72.58630743824118,71.54058500566501,72.46158401852733,2123500,SYY
2023-07-26,72.38484191894531,73.15234485835414,72.08743800666338,72.58631711311426,1725700,SYY
2023-07-27,72.43280792236328,73.00843142209473,72.37524776822511,72.59589990538804,2148900,SYY
2023-07-28,72.97006225585938,73.50731724853314,72.80697025783813,72.88372201671305,2597200,SYY
2023-07-31,73.20990753173828,73.44016281314042,72.91250360924062,73.16194317103422,5923700,SYY
2023-08-01,73.06599426269531,75.07108424550141,71.29114488184275,73.79511390037965,4859300,SYY
2023-08-02,72.55753326416016,73.47853244483962,71.92434952970277,72.51915738336716,2037100,SYY
2023-08-03,71.2048110961914,72.54793751151111,71.14725094049703,72.03946263156035,3089400,SYY
2023-08-04,70.79228973388672,71.82841660187086,70.71553796897282,71.29116156692473,2677200,SYY
2023-08-07,71.1568374633789,71.33912104399857,70.62918563864025,70.85943357453621,1396000,SYY
2023-08-08,70.13990020751953,71.0608992421535,69.88086488310547,70.86902718806505,1685100,SYY
2023-08-09,70.54283142089844,70.99373877068902,70.11111566696448,70.22623596430728,1826800,SYY
2023-08-10,69.14215850830078,70.80188054009629,68.92149902960114,70.57162526159648,2208800,SYY
2023-08-11,69.03662872314453,69.50672045503131,68.70084891465397,69.18053644662645,1778000,SYY
2023-08-14,68.06765747070312,69.26687629379127,67.8949696674004,69.0750042098775,2499500,SYY
2023-08-15,68.31708526611328,68.47058876236034,67.32893029723391,67.67430584434022,2230600,SYY
2023-08-16,69.15174865722656,70.60039957229249,68.53774927030258,68.65286958069454,2968900,SYY
2023-08-17,68.55692291259766,69.79451729345465,68.5185470419375,69.28604981624302,2009400,SYY
2023-08-18,68.5665283203125,69.09418014708469,68.20196115766815,68.31708878578478,4652500,SYY
2023-08-21,68.18277740478516,68.63368480240419,67.77984168244687,68.3842452659543,1703100,SYY
2023-08-22,67.34811401367188,68.16358852165646,66.92599404140695,67.88536892661283,2090600,SYY
2023-08-23,67.46324157714844,67.65511362624557,67.06990168066449,67.26177372976161,2801500,SYY
2023-08-24,67.06031036376953,68.07724546695144,66.945182734948,67.25218242568876,2676500,SYY
2023-08-25,66.92599487304688,67.79902222331893,66.78208717458786,67.48242675059902,2250200,SYY
2023-08-28,67.42487335205078,67.55918526554488,66.92600157613703,67.15624952506258,1786500,SYY
2023-08-29,67.61675262451172,67.72227713968717,66.66696611287988,67.49202919116293,1940300,SYY
2023-08-30,67.24258422851562,67.91415106018113,67.16583979815505,67.77024335914925,2202000,SYY
2023-08-31,66.82047271728516,67.52081239463082,66.81087691747955,67.2905644354508,2551400,SYY
2023-09-01,67.4344711303711,67.67431488571339,67.02193957840434,67.04112385827348,2007500,SYY
2023-09-05,65.87068176269531,67.1562405688199,65.41017860680856,67.1562405688199,3467200,SYY
2023-09-06,65.6692123413086,66.34077919738124,65.4677444803218,65.80352424863312,3112900,SYY
2023-09-07,66.35037231445312,66.49427269544871,65.70758556172416,65.84189746361983,2595700,SYY
2023-09-08,67.10826873779297,67.14664461064615,66.07214944855419,66.37914911193036,2496200,SYY
2023-09-11,67.3193359375,67.93333529671055,67.02193205647762,67.1754282365554,2221700,SYY
2023-09-12,67.10826873779297,67.50161594495115,66.90680089490073,67.49202014687553,1859100,SYY
2023-09-13,67.06990814208984,67.33853196448447,66.59980913344903,67.28096448864977,1686800,SYY
2023-09-14,68.18277740478516,68.33628091012355,67.38649443960475,67.38649443960475,1704700,SYY
2023-09-15,68.13480377197266,68.73921465756519,68.07724361884948,68.28830727290085,4141200,SYY
2023-09-18,67.94293212890625,68.2211517364451,67.46324466475993,68.16359158297148,1785900,SYY
2023-09-19,67.6455307006836,68.3650619230411,67.53040307010436,67.95253039611146,1754600,SYY
2023-09-20,67.72227478027344,68.22115385738726,67.64553034640598,67.80862233261816,2054900,SYY
2023-09-21,66.69574737548828,67.72227834188416,66.66696729634315,67.6071580253036,2384400,SYY
2023-09-22,65.84190368652344,66.81087448702216,65.81312360760423,66.62859089460002,2339500,SYY
2023-09-25,65.99540710449219,66.09134314056746,65.2662800553095,65.4773437263453,1891300,SYY
2023-09-26,63.53940963745117,65.70759187314185,63.520218038508546,65.55409567885287,3073000,SYY
2023-09-27,62.56084442138672,63.53941104451941,62.18668874767438,63.48184356586713,3133700,SYY
2023-09-28,63.817626953125,63.92315879723648,62.560847943462285,62.781507431909276,3222500,SYY
2023-09-29,63.3667106628418,64.5467376088273,63.27076732395918,64.28770962441192,2625300,SYY
2023-10-02,62.53205108642578,63.32833394402524,62.26342730782573,63.32833394402524,2450700,SYY
2023-10-03,61.66862106323242,62.58962014359429,61.28487327627749,62.13871274270409,2283800,SYY
2023-10-04,62.359375,62.54165859222412,61.495936036109924,61.91806337833405,2650400,SYY
2023-10-05,61.5375862121582,62.61074813859249,61.52791602667772,62.330371769180886,2440500,SYY
2023-10-06,60.86081314086914,61.41189565868656,60.17437753981164,61.315212250590136,3282300,SYY
2023-10-09,61.324886322021484,61.489242594059405,60.329071128133684,60.551437448705954,2315200,SYY
2023-10-10,62.137001037597656,62.47539112244703,61.56658552531299,61.56658552531299,3065000,SYY
2023-10-11,61.95331573486328,62.620411009870956,61.36355981520513,62.55273446382118,2650900,SYY
2023-10-12,60.60944366455078,62.05966536968847,60.37741084715725,62.00165163319738,3412500,SYY
2023-10-13,61.160526275634766,61.37322609853224,60.53210068049378,60.53210068049378,2845600,SYY
2023-10-16,62.262691497802734,62.36904140315386,61.083179730228366,61.48923898182909,2248600,SYY
2023-10-17,62.70743179321289,62.881458261812185,62.03066629098826,62.26269912372374,2235600,SYY
2023-10-18,63.01679992675781,63.19082636377697,62.20467409527192,62.60107051477812,2356200,SYY
2023-10-19,63.48088073730469,64.2929992930668,63.045810902840415,63.10381726362618,2914700,SYY
2023-10-20,63.258506774902344,64.08029546484664,63.152156869312975,63.693569205993484,2841300,SYY
2023-10-23,62.84278106689453,63.674239991105594,62.80410770109514,62.84278106689453,2183800,SYY
2023-10-24,63.152156829833984,63.88693598357667,63.14248664491648,63.18116000839661,2292500,SYY
2023-10-25,63.55820846557617,63.857925152583064,63.161819445738516,63.25849915475826,2006200,SYY
2023-10-26,63.297183990478516,64.11897273043435,63.248840439108626,63.74191663355826,2156000,SYY
2023-10-27,62.34970474243164,63.52921658017323,62.27236538718537,63.07481375322128,2895000,SYY
2023-10-30,63.36486053466797,63.7129134511872,62.494728243369906,62.494728243369906,3971200,SYY
2023-10-31,64.2833251953125,64.8634108964377,62.1466716475176,63.983615847905625,6214700,SYY
2023-11-01,63.47121047973633,64.18664930798002,63.29718402138621,64.15764612762005,4885900,SYY
