Date,Close,High,Low,Open,Volume,Ticker
2024-03-27,35.75543975830078,35.77490052950015,34.84062758816265,35.035268712392295,4595400,FITB
2024-03-28,36.21284484863281,36.40748598747006,35.65812001605278,35.75544244170687,5183900,FITB
2024-04-01,35.71651077270508,36.03766547191978,35.50240516491483,35.97927573341019,3809400,FITB
2024-04-02,35.015804290771484,35.44401179485897,34.937950068424065,35.43428140924205,3491900,FITB
2024-04-03,34.87955856323242,35.34669506079038,34.69465152642954,35.02554034292529,3226600,FITB
2024-04-04,34.334564208984375,35.492676925736724,34.25670998210648,35.20071336564968,4039700,FITB
2024-04-05,34.354026794433594,34.59732727274045,34.05233657731433,34.27617257186015,2888300,FITB
2024-04-08,35.200714111328125,35.46347909349024,34.53894017519915,34.59732991847676,3783900,FITB
2024-04-09,35.414817810058594,35.48294164849055,35.00607477946686,35.31749910157602,2842700,FITB
2024-04-10,33.85770034790039,34.723849581920156,33.67278958166838,34.723849581920156,5251100,FITB
2024-04-11,33.92582321166992,34.110730260072984,33.020745030723944,33.955018084451694,5190100,FITB
2024-04-12,33.60466384887695,33.760376020270925,33.31270399157213,33.52680961941547,3340000,FITB
2024-04-15,33.69225311279297,34.50001257665075,33.42948812018156,34.10099989434553,5686900,FITB
2024-04-16,33.176456451416016,33.507345281140786,32.91369146494596,33.36136349561153,6124900,FITB
2024-04-17,33.186187744140625,33.75064670363101,33.02074518099621,33.5949345273011,5484600,FITB
2024-04-18,33.30297088623047,33.73117839448752,33.07913489015491,33.25430782025998,6035700,FITB
2024-04-19,35.278568267822266,35.7651692094474,34.0328710452525,35.44401080598894,13812100,FITB
2024-04-22,35.57052993774414,35.862489775388745,35.14232242336344,35.57052993774414,5507600,FITB
2024-04-23,36.06686782836914,36.15445615777109,35.463479909168576,35.658121053669696,4293000,FITB
2024-04-24,36.23230743408203,36.28096678812237,35.551065340105076,35.59972840661616,3634100,FITB
2024-04-25,35.83329772949219,36.24204450438576,35.42455466706966,35.96954541696636,2832200,FITB
2024-04-26,35.91115951538086,36.19338530714955,35.71651834995762,35.794372588644045,2474500,FITB
2024-04-29,36.00847625732422,36.173918825709514,35.7943706159115,35.843033688938924,3509200,FITB
2024-04-30,35.48294448852539,35.92088613669112,35.45374961613803,35.745709477424825,3314800,FITB
2024-05-01,36.10579299926758,36.66051784663717,35.648390580146796,35.84303172417338,4044200,FITB
2024-05-02,35.90142059326172,36.49507439745568,35.726243939156255,36.46587952592842,5324700,FITB
2024-05-03,36.553466796875,36.757838316603,36.28096772476682,36.397754632443544,4006900,FITB
2024-05-06,36.98167419433594,37.0692625185582,36.641054995955386,36.86489099952987,3115500,FITB
2024-05-07,37.01087188720703,37.254172393880694,36.91355316952601,37.215247134290955,4592800,FITB
2024-05-08,37.44881057739258,37.4780054478917,36.563196951701464,36.563196951701464,3048400,FITB
2024-05-09,37.6142578125,37.67264755500893,37.15685169633517,37.4196166750381,2625100,FITB
2024-05-10,37.74076843261719,37.99380300518913,37.672644596725654,37.74076843261719,3048700,FITB
2024-05-13,37.17631530761719,38.071659321440436,37.127655952513024,37.95487612669628,3995900,FITB
2024-05-14,37.43907928466797,37.692110151964215,37.18604470490099,37.48773863847832,3302300,FITB
2024-05-15,37.9354133605957,38.091125531465124,37.64345350427442,37.80889606161711,3578700,FITB
2024-05-16,37.56559753417969,37.95487983801964,37.47800920143926,37.81863214541701,2990100,FITB
2024-05-17,37.52667236328125,37.73104390267266,37.39042095788245,37.73104390267266,2762600,FITB
2024-05-20,36.74810791015625,37.58506227024098,36.699448549970874,37.46827906330185,2153800,FITB
2024-05-21,37.020606994628906,37.156854688081175,36.670253661482384,36.670253661482384,2926800,FITB
2024-05-22,36.582664489746094,36.99140756073478,36.456147186238155,36.77730563841881,1828800,FITB
2024-05-23,35.83329772949219,36.65078756680829,35.61919209919217,36.65078756680829,2549200,FITB
2024-05-24,36.25177764892578,36.25177764892578,35.940353278872315,35.998746740434086,1852100,FITB
2024-05-28,35.697052001953125,36.5632012448555,35.60946366770057,36.38802457635038,3331500,FITB
2024-05-29,35.288299560546875,35.317498142275156,34.69464951497477,35.01580421422062,2960700,FITB
2024-05-30,35.76517105102539,35.83329488936302,35.16178689183324,35.58026402017623,4019700,FITB
2024-05-31,36.41721725463867,36.52427006921204,35.862492408641266,36.22257982356459,6721100,FITB
2024-06-03,35.86248779296875,36.77729993614881,35.29803263305411,36.77729993614881,2991000,FITB
2024-06-04,35.200714111328125,36.0376684147028,35.18125333854956,35.36616037971359,2736700,FITB
2024-06-05,35.40509033203125,35.53160392095506,35.1228608567931,35.48294456271736,2147400,FITB
2024-06-06,35.1423225402832,35.638653894683266,35.122858056046034,35.38562302454164,3172300,FITB
2024-06-07,35.16178894042969,35.30776701145639,34.69465243069647,34.75304217411877,3722800,FITB
2024-06-10,34.66545486450195,35.07420164281615,34.19831834105078,34.79197216641719,6920200,FITB
2024-06-11,34.334564208984375,34.66545302627492,33.847963225467154,34.18858614141174,6747600,FITB
2024-06-12,35.08393096923828,35.7651731041933,34.87955944249307,35.08393096923828,6101900,FITB
2024-06-13,34.655723571777344,34.92821894188208,34.31510064667545,34.78224087038497,5479700,FITB
2024-06-14,34.27617263793945,34.607061437573506,34.03287215916355,34.1885843170813,5246600,FITB
2024-06-17,34.69465637207031,34.733581634616826,34.06207352167914,34.26644507181608,3445200,FITB
2024-06-18,35.015804290771484,35.02553838885908,34.577862688596404,34.66545100903142,3356300,FITB
2024-06-20,34.95741653442383,35.181256277255294,34.79197396468984,34.88929268659557,3258100,FITB
2024-06-21,35.09366226196289,35.15205200066631,34.5486678550834,34.88928703908891,6424400,FITB
2024-06-24,35.658119201660156,35.99874211496361,35.06446541237689,35.22991167597476,3493300,FITB
2024-06-25,34.94768142700195,35.774901588885704,34.937951041114125,35.56079968711659,3438800,FITB
2024-06-26,34.96714782714844,35.06446654124202,34.66545387350479,34.71411323055158,4340900,FITB
2024-06-27,34.88928985595703,35.05473612473931,34.402688860964766,34.62652858563566,3677400,FITB
2024-06-28,35.86226272583008,36.11778828587961,35.15464771481157,35.17430410390351,8438700,FITB
2024-07-01,35.64604568481445,36.196413324294795,35.54776374076109,35.86226221265902,4369500,FITB
2024-07-02,36.34383010864258,36.39296920544584,35.459315118965684,35.557593312572195,4228000,FITB
2024-07-03,36.14727020263672,36.70746415772269,36.058818328198264,36.45193860327425,2439800,FITB
2024-07-05,35.3905143737793,36.18658120467095,35.27257979667141,36.09812933457188,5028400,FITB
2024-07-08,35.60673141479492,35.881913348464884,35.27258031716455,35.55759231936424,2840900,FITB
2024-07-09,35.587074279785156,35.89174266357624,34.564964620362744,35.50845247856098,8486700,FITB
2024-07-10,36.216064453125,36.255377229106244,35.50845323082595,35.626387809697015,4228100,FITB
2024-07-11,37.601810455322266,37.76888788988554,36.54039167631672,36.786090919030485,5755200,FITB
2024-07-12,37.818023681640625,37.994927420851134,37.208690662733645,37.53301168523785,3626300,FITB
2024-07-15,38.486328125,38.849961944047564,38.09320784830282,38.289767986651405,6105700,FITB
2024-07-16,39.52809524536133,39.587060664023774,38.4568464004763,38.62392008545044,4003900,FITB
2024-07-17,40.294673919677734,40.30450023933443,39.11531686001896,39.11531686001896,5029100,FITB
2024-07-18,39.53791809082031,40.6976187108564,39.3020489387531,39.76396092366497,7153100,FITB
2024-07-19,40.284847259521484,40.491233712222325,39.32170298210547,40.147252541981544,7149200,FITB
2024-07-22,40.157081604003906,40.29467256902212,39.469123029840226,40.284846249694795,6724500,FITB
2024-07-23,40.55019760131836,40.87452237113011,39.92120819824746,40.02931645485138,4148100,FITB
2024-07-24,40.27501678466797,41.13004904371397,40.23570400862449,40.530546079877915,5007800,FITB
2024-07-25,41.11039733886719,41.54282663795302,40.225878603154385,40.520716932034404,4514100,FITB
2024-07-26,41.54282760620117,41.582140384054185,41.13988100588994,41.19884642359661,2970100,FITB
2024-07-29,41.267642974853516,41.79835044505444,41.18901742426221,41.670589548952464,3363400,FITB
2024-07-30,41.532997131347656,41.965430185359395,41.43471893674833,41.532997131347656,4586900,FITB
2024-07-31,41.61162185668945,42.17181580269737,41.36592262601677,41.46420081865675,4701500,FITB
2024-08-01,40.029319763183594,41.63127985901553,39.78362052298551,41.552654302597155,5610200,FITB
2024-08-02,38.8696174621582,39.144803149311535,38.004755122239935,39.00720843119851,7435300,FITB
2024-08-05,38.55512237548828,38.74185243894527,37.02195784438984,37.93595927170797,6795400,FITB
2024-08-06,38.69271469116211,39.469125177815705,38.329080871099755,38.476501912540805,4597700,FITB
2024-08-07,38.34873580932617,39.80327478362934,38.22097116151492,39.27256355340351,3994100,FITB
2024-08-08,38.97772216796875,39.21359505700345,38.62391470895289,38.7516793467247,2837300,FITB
2024-08-09,38.967899322509766,39.13497299911854,38.7222000928573,38.87944744987197,2903000,FITB
2024-08-12,38.25045394897461,39.81310118630036,38.103036661874555,39.37084557592752,4133300,FITB
2024-08-13,38.74185562133789,38.80082479051847,37.97527516735539,38.466673663307866,2725900,FITB
2024-08-14,39.0268669128418,39.24308344668707,38.69271579193225,38.72220225050302,2905000,FITB
2024-08-15,39.30205154418945,40.04897557401462,39.22342598890637,39.73448085102793,3922100,FITB
2024-08-16,39.98017883300781,40.009661540777316,39.20376836978064,39.302050310800176,4039300,FITB
2024-08-19,40.36347198486328,40.46175018400397,39.990008079797306,40.01949453879789,2935800,FITB
2024-08-20,39.94086456298828,40.33398481422006,39.90155178805059,40.29467203928237,3219500,FITB
2024-08-21,39.98017883300781,40.19639535417809,39.6656841198907,40.16690889733587,2796000,FITB
2024-08-22,40.294673919677734,40.560029539281416,39.90155365010056,39.98017920364509,3305900,FITB
2024-08-23,41.39540481567383,41.749212303264045,40.550198872891144,40.569855260987566,4097700,FITB
2024-08-26,41.21849822998047,41.71972671919922,41.05142456628917,41.60179214782463,3100800,FITB
2024-08-27,40.99245834350586,41.39540492789313,40.854867375530596,41.12022299194261,2651100,FITB
2024-08-28,41.474029541015625,41.91628889168419,40.82538374305927,40.82538374305927,2826200,FITB
2024-08-29,41.464202880859375,41.74921490239209,40.923665296310624,41.601797606100384,2355000,FITB
2024-08-30,41.955596923828125,42.01456608554412,41.39540300928,41.61161951983279,3351700,FITB
2024-09-03,41.75904083251953,42.0440490767299,41.41505967712108,41.77869347081883,2919000,FITB
2024-09-04,41.37574768066406,41.9162889708761,41.10056575042711,41.73938523027446,3610700,FITB
2024-09-05,40.982635498046875,41.73938963513321,40.82538812859212,41.709903175872746,2815900,FITB
2024-09-06,39.99000549316406,41.35609636692519,39.901553620029496,41.031771582407536,3184800,FITB
2024-09-09,40.88434982299805,41.09074002272,40.04897395185228,40.2455340830256,3701100,FITB
2024-09-10,40.26519012451172,40.972801341943935,39.28239322617615,40.90400585898626,5445700,FITB
2024-09-11,40.4126091003418,40.491234655052544,38.879448274210255,39.59688959011821,5072200,FITB
2024-09-12,40.46175003051758,40.73693573539898,39.96052521828464,40.50106280965392,3986200,FITB
2024-09-13,41.34626770019531,41.58214061957651,40.805730123409774,40.884351930488265,3884400,FITB
2024-09-16,41.650936126708984,41.74921432287259,41.18902035677973,41.365924109132514,3036900,FITB
2024-09-17,41.77869415283203,42.27009259793229,41.591964093360076,41.90645879829843,2795300,FITB
2024-09-18,41.886802673339844,42.62390034561366,41.47402977642137,41.55265157861281,3965700,FITB
2024-09-19,42.88925552368164,43.09564197005321,42.063705989122774,42.55510443233466,3564900,FITB
2024-09-20,42.49613952636719,42.918738743432506,42.30940571630882,42.918738743432506,9004800,FITB
2024-09-23,42.10301971435547,42.88925649142035,42.10301971435547,42.65338733283723,4121300,FITB
2024-09-24,42.08336639404297,42.50596939547293,41.76887166029132,42.21113105121488,2915300,FITB
2024-09-25,41.37574768066406,42.08336264307065,41.32660858584641,42.08336264307065,3813500,FITB
2024-09-26,42.17181396484375,42.40768686560216,41.552650880791425,41.867145582420925,5199700,FITB
2024-09-27,42.201297760009766,42.702526281147065,42.04405040513923,42.54527892627653,4417400,FITB
2024-09-30,42.46895980834961,42.59783492779788,42.05259549230826,42.30043022420067,3439800,FITB
2024-10-01,41.4974479675293,42.37973900490534,41.11082639219893,42.37973900490534,3160800,FITB
2024-10-02,41.61640930175781,42.191387716720776,41.338835601655994,41.53710415101074,3152600,FITB
2024-10-03,41.37849044799805,41.69571861721676,41.021607812212466,41.3983138996234,3277400,FITB
2024-10-04,41.73537063598633,42.44913593036939,41.3983152227119,42.09225328317786,3368900,FITB
2024-10-07,41.79484939575195,42.13190478530068,41.43796677368179,41.53710293628902,3222300,FITB
2024-10-08,41.62632369995117,42.062511471582404,41.58666923480526,41.7948495043344,2917400,FITB
2024-10-09,42.260780334472656,42.587920220249565,41.47762165939338,41.66597469777051,3901200,FITB
2024-10-10,42.30043029785156,42.55818053719687,42.03277211480068,42.03277211480068,2938500,FITB
2024-10-11,43.46030044555664,43.559432829550104,42.57800937037744,42.62757556237417,4266200,FITB
2024-10-14,43.93614196777344,44.045189857354366,43.1034170983876,43.36116734315306,2856000,FITB
2024-10-15,44.26328659057617,45.17531662916932,43.82709502285069,44.31285278282005,5339800,FITB
2024-10-16,44.59042739868164,45.026615193689594,44.441728818902135,44.58051567269293,3661600,FITB
2024-10-17,44.977046966552734,45.17531551228445,44.511120232989875,44.80852116075846,6449900,FITB
2024-10-18,44.283111572265625,45.31410504585777,43.13315847684614,45.31410504585777,8966600,FITB
2024-10-21,42.99436950683594,44.47146621671642,42.94480331531683,44.32276386050111,4352900,FITB
2024-10-22,43.2818603515625,43.539606826220535,42.77627912826252,43.35125377864959,4651700,FITB
2024-10-23,43.49003982543945,43.757701802802636,43.123245463123126,43.14307269644537,6210400,FITB
2024-10-24,43.67839813232422,43.807269480801764,43.271949289580554,43.49004130020467,2847400,FITB
2024-10-25,42.845672607421875,44.14432427162274,42.79610263230672,44.14432427162274,6405800,FITB
2024-10-28,43.668479919433594,43.80726676714033,43.10341702139447,43.33142452572096,4101000,FITB
2024-10-29,43.62882614135742,43.89648811543422,43.49003929146383,43.64865337443622,5488300,FITB
2024-10-30,43.69822311401367,44.45163905868445,43.3710794424519,43.3710794424519,2998200,FITB
2024-10-31,43.30168533325195,44.174064661965836,43.27194637509217,43.75770033943909,4652900,FITB
2024-11-01,42.766361236572266,43.737872943292665,42.68705608788996,43.281857938810056,5777900,FITB
2024-11-04,42.459049224853516,42.81592807178348,42.23103793752165,42.75645015479082,4038300,FITB
2024-11-05,42.786190032958984,43.073679243462976,42.48878909662916,42.54826701490028,3604000,FITB
2024-11-06,46.46405792236328,46.49380066392363,44.67964847672757,45.05635835600719,11671000,FITB
2024-11-07,45.53219985961914,46.27570409797784,45.314104072903326,46.017953844284946,4608500,FITB
2024-11-08,45.85934066772461,46.3153594836906,45.50246180282601,45.57185523058337,3674700,FITB
2024-11-11,46.79119873046875,47.16790858658238,46.3649226836802,46.592930186111154,2731900,FITB
2024-11-12,46.76145553588867,47.00929026851049,46.48388184548276,46.63258419771902,2846100,FITB
2024-11-13,46.79119873046875,47.683401507591,46.721805307192284,47.088599656176164,2469200,FITB
2024-11-14,46.850677490234375,47.21747562748097,46.51362209325465,46.90024746345982,2990500,FITB
2024-11-15,46.5830192565918,47.34634692567571,46.32526901002543,47.09851218640852,3522700,FITB
2024-11-18,46.41448974609375,46.87050475952035,46.265787389618204,46.67223999309697,4703500,FITB
2024-11-19,46.03778076171875,46.4144906320986,45.680901906349405,45.680901906349405,2891700,FITB
