Date,Close,High,Low,Open,Volume,Ticker
2023-06-06,748.1400146484375,754.5,745.4199829101562,751.8400268554688,394600,REGN
2023-06-07,738.6300048828125,746.8599853515625,737.8200073242188,744.02001953125,473700,REGN
2023-06-08,750.1199951171875,751.239990234375,736.9600219726562,736.9600219726562,359400,REGN
2023-06-09,746.52001953125,751.6099853515625,743.030029296875,750.1199951171875,536600,REGN
2023-06-12,754.010009765625,754.6199951171875,745.030029296875,747.8400268554688,415100,REGN
2023-06-13,767.3499755859375,767.760009765625,755.1900024414062,755.1900024414062,474000,REGN
2023-06-14,771.1099853515625,774.4600219726562,761.8599853515625,768.0800170898438,495600,REGN
2023-06-15,783.0700073242188,788.52001953125,771.3499755859375,773.280029296875,648100,REGN
2023-06-16,783.0499877929688,794.0,781.3699951171875,788.0700073242188,993700,REGN
2023-06-20,781.2100219726562,787.4099731445312,775.8099975585938,778.9600219726562,507800,REGN
2023-06-21,778.77001953125,786.4299926757812,778.0700073242188,781.780029296875,371100,REGN
2023-06-22,779.8099975585938,783.4299926757812,777.0,780.280029296875,447900,REGN
2023-06-23,779.72998046875,787.1199951171875,771.6199951171875,779.2100219726562,615100,REGN
2023-06-26,784.3800048828125,785.6400146484375,765.02001953125,781.9400024414062,586800,REGN
2023-06-27,716.0900268554688,786.2899780273438,705.0,785.9600219726562,2034500,REGN
2023-06-28,700.030029296875,710.0499877929688,684.8099975585938,708.2100219726562,1828300,REGN
2023-06-29,708.4199829101562,709.47998046875,689.02001953125,696.77001953125,914900,REGN
2023-06-30,718.5399780273438,719.5999755859375,704.280029296875,710.1599731445312,1015200,REGN
2023-07-03,718.0900268554688,722.0,710.0900268554688,710.0900268554688,345000,REGN
2023-07-05,717.8300170898438,719.3599853515625,712.3800048828125,716.3599853515625,641900,REGN
2023-07-06,704.8300170898438,714.7000122070312,703.760009765625,713.0599975585938,608800,REGN
2023-07-07,692.4500122070312,701.1500244140625,692.030029296875,700.5900268554688,696900,REGN
2023-07-10,703.3599853515625,707.4500122070312,688.52001953125,690.0,1078900,REGN
2023-07-11,716.8300170898438,717.9199829101562,705.030029296875,707.9400024414062,570400,REGN
2023-07-12,718.4199829101562,724.4199829101562,714.1500244140625,717.75,588900,REGN
2023-07-13,720.97998046875,730.8300170898438,720.0,722.5700073242188,413000,REGN
2023-07-14,718.52001953125,721.3499755859375,715.219970703125,721.1199951171875,621500,REGN
2023-07-17,721.6099853515625,728.4400024414062,717.989990234375,718.8800048828125,550200,REGN
2023-07-18,726.5499877929688,726.8200073242188,715.5399780273438,720.0,481900,REGN
2023-07-19,719.010009765625,732.0,718.6300048828125,727.5800170898438,581100,REGN
2023-07-20,723.02001953125,731.3099975585938,720.0,720.0,628800,REGN
2023-07-21,734.6300048828125,738.530029296875,721.5800170898438,728.7899780273438,1813600,REGN
2023-07-24,727.1300048828125,733.5900268554688,723.9099731445312,730.4500122070312,543600,REGN
2023-07-25,729.8800048828125,732.6599731445312,721.510009765625,723.219970703125,444600,REGN
2023-07-26,730.9600219726562,733.2100219726562,724.260009765625,729.8800048828125,399300,REGN
2023-07-27,744.6599731445312,751.7899780273438,731.2100219726562,731.2100219726562,884300,REGN
2023-07-28,746.0999755859375,748.6799926757812,723.5599975585938,740.0,744800,REGN
2023-07-31,741.9099731445312,745.469970703125,734.8499755859375,745.469970703125,445000,REGN
2023-08-01,739.0700073242188,744.6599731445312,732.4500122070312,744.6599731445312,334300,REGN
2023-08-02,732.1199951171875,744.780029296875,726.1199951171875,740.719970703125,623600,REGN
2023-08-03,771.4500122070312,787.8400268554688,759.1500244140625,762.0,1068800,REGN
2023-08-04,766.4400024414062,784.8300170898438,765.0599975585938,775.739990234375,501000,REGN
2023-08-07,774.739990234375,782.27001953125,765.280029296875,769.6900024414062,474000,REGN
2023-08-08,780.3200073242188,781.2899780273438,770.6500244140625,775.9199829101562,441800,REGN
2023-08-09,785.6099853515625,795.8400268554688,780.0,782.0,430100,REGN
2023-08-10,793.010009765625,799.4400024414062,789.0,789.0,387300,REGN
2023-08-11,806.9500122070312,809.6599731445312,794.6900024414062,794.6900024414062,526100,REGN
2023-08-14,808.3800048828125,809.9500122070312,800.7999877929688,809.8599853515625,354500,REGN
2023-08-15,805.9099731445312,810.5,800.8900146484375,804.4199829101562,269200,REGN
2023-08-16,797.3400268554688,808.989990234375,796.9600219726562,803.9400024414062,345100,REGN
2023-08-17,796.72998046875,800.1099853515625,794.6699829101562,800.1099853515625,320600,REGN
2023-08-18,812.4000244140625,821.0,790.3400268554688,794.8499755859375,1064200,REGN
2023-08-21,844.3699951171875,846.1799926757812,820.6099853515625,825.0,1082900,REGN
2023-08-22,840.6300048828125,847.5,835.9299926757812,842.3300170898438,765900,REGN
2023-08-23,840.8099975585938,847.5,837.8300170898438,845.0,540500,REGN
2023-08-24,831.2100219726562,845.0900268554688,830.239990234375,842.8200073242188,457800,REGN
2023-08-25,830.3499755859375,834.989990234375,826.469970703125,832.530029296875,404500,REGN
2023-08-28,830.8900146484375,833.4099731445312,828.0,833.4099731445312,249600,REGN
2023-08-29,830.1900024414062,836.6300048828125,824.5999755859375,833.3699951171875,407200,REGN
2023-08-30,834.9500122070312,835.030029296875,829.3200073242188,830.75,302100,REGN
2023-08-31,826.489990234375,835.8699951171875,825.7999877929688,835.8699951171875,457500,REGN
2023-09-01,831.6300048828125,837.9199829101562,829.030029296875,834.5499877929688,253600,REGN
2023-09-05,822.9099731445312,835.6900024414062,822.0,835.3900146484375,314300,REGN
2023-09-06,818.3900146484375,825.239990234375,808.1300048828125,825.239990234375,396200,REGN
2023-09-07,825.260009765625,827.530029296875,817.280029296875,821.2000122070312,356900,REGN
2023-09-08,830.6900024414062,841.1599731445312,825.2999877929688,830.3599853515625,421600,REGN
2023-09-11,833.530029296875,835.8499755859375,822.8900146484375,824.47998046875,374800,REGN
2023-09-12,832.77001953125,837.2999877929688,829.4600219726562,835.489990234375,296100,REGN
2023-09-13,826.25,835.5499877929688,824.97998046875,832.5800170898438,396500,REGN
2023-09-14,832.3800048828125,838.0599975585938,826.530029296875,830.0,388900,REGN
2023-09-15,823.4000244140625,836.3499755859375,822.0999755859375,832.8499755859375,1032400,REGN
2023-09-18,824.510009765625,828.510009765625,817.0800170898438,824.7999877929688,406100,REGN
2023-09-19,836.760009765625,836.97998046875,823.5999755859375,825.27001953125,344100,REGN
2023-09-20,831.6199951171875,838.1099853515625,830.9000244140625,838.0599975585938,304300,REGN
2023-09-21,823.3800048828125,832.1500244140625,817.5,829.9199829101562,400300,REGN
2023-09-22,824.8400268554688,831.5,818.2999877929688,822.02001953125,464500,REGN
2023-09-25,834.6400146484375,834.8300170898438,820.1300048828125,823.0499877929688,294700,REGN
2023-09-26,832.4099731445312,840.4500122070312,827.4400024414062,835.0,479800,REGN
2023-09-27,832.5599975585938,839.4199829101562,830.719970703125,832.4099731445312,380300,REGN
2023-09-28,834.5700073242188,837.469970703125,826.3499755859375,833.2999877929688,369900,REGN
2023-09-29,822.9600219726562,833.6799926757812,819.9099731445312,833.489990234375,409800,REGN
2023-10-02,818.030029296875,833.280029296875,808.9000244140625,827.0,487700,REGN
2023-10-03,808.3099975585938,813.739990234375,799.77001953125,812.0,426700,REGN
2023-10-04,814.989990234375,816.7000122070312,805.9299926757812,809.1599731445312,344600,REGN
2023-10-05,831.1199951171875,831.6500244140625,814.969970703125,814.989990234375,387300,REGN
2023-10-06,836.5700073242188,842.0,825.9500122070312,829.4000244140625,392400,REGN
2023-10-09,831.8200073242188,840.010009765625,826.27001953125,834.97998046875,256700,REGN
2023-10-10,834.9600219726562,838.7000122070312,825.7899780273438,829.5,261400,REGN
2023-10-11,836.0700073242188,838.8699951171875,827.739990234375,838.8699951171875,306800,REGN
2023-10-12,838.489990234375,840.0900268554688,829.5499877929688,836.2100219726562,308200,REGN
2023-10-13,839.6300048828125,853.969970703125,836.1699829101562,845.0900268554688,526400,REGN
2023-10-16,843.6599731445312,847.0,837.3300170898438,842.8099975585938,381400,REGN
2023-10-17,836.8499755859375,844.2000122070312,833.3200073242188,843.0,323100,REGN
2023-10-18,826.030029296875,833.5800170898438,824.7999877929688,833.260009765625,383800,REGN
2023-10-19,808.6400146484375,824.5399780273438,805.469970703125,823.5800170898438,488400,REGN
2023-10-20,808.469970703125,818.5700073242188,803.9600219726562,808.2899780273438,743100,REGN
2023-10-23,795.5399780273438,810.7899780273438,792.27001953125,810.1799926757812,473400,REGN
2023-10-24,804.280029296875,808.75,795.7100219726562,796.0,346900,REGN
2023-10-25,797.0399780273438,802.4099731445312,789.02001953125,801.3099975585938,340100,REGN
2023-10-26,792.010009765625,797.780029296875,787.4600219726562,794.5800170898438,351200,REGN
2023-10-27,775.1799926757812,792.4500122070312,769.1900024414062,792.4000244140625,438900,REGN
2023-10-30,777.6699829101562,783.97998046875,774.719970703125,779.530029296875,371300,REGN
2023-10-31,779.8900146484375,782.260009765625,772.8400268554688,775.1400146484375,382200,REGN
2023-11-01,791.27001953125,793.5800170898438,774.97998046875,783.9099731445312,419500,REGN
2023-11-02,818.7899780273438,831.1500244140625,788.1199951171875,791.8699951171875,729300,REGN
2023-11-03,816.9000244140625,839.2000122070312,811.9199829101562,838.1599731445312,456200,REGN
2023-11-06,832.4099731445312,840.25,820.1300048828125,823.1400146484375,422700,REGN
2023-11-07,830.7899780273438,838.4600219726562,823.9000244140625,838.4600219726562,670800,REGN
2023-11-08,822.7899780273438,834.3300170898438,813.3800048828125,834.3300170898438,637200,REGN
2023-11-09,800.260009765625,816.6799926757812,796.4099731445312,815.489990234375,622200,REGN
2023-11-10,798.9400024414062,806.8800048828125,783.5700073242188,806.8800048828125,994800,REGN
2023-11-13,796.7000122070312,803.3599853515625,788.0399780273438,795.9199829101562,736700,REGN
2023-11-14,793.7000122070312,805.5999755859375,792.5499877929688,805.0,545200,REGN
2023-11-15,792.3800048828125,798.5,784.9600219726562,790.6599731445312,502100,REGN
2023-11-16,796.5399780273438,802.0599975585938,785.8300170898438,802.0599975585938,493800,REGN
2023-11-17,802.4299926757812,808.1400146484375,799.6400146484375,803.3099975585938,354500,REGN
2023-11-20,801.6400146484375,806.8699951171875,795.27001953125,795.27001953125,340700,REGN
2023-11-21,798.8300170898438,805.1500244140625,793.0,805.1500244140625,310700,REGN
2023-11-22,799.72998046875,807.4600219726562,798.0900268554688,802.6400146484375,233100,REGN
2023-11-24,798.2999877929688,803.97998046875,795.02001953125,803.97998046875,171600,REGN
2023-11-27,798.0800170898438,805.0,793.1799926757812,802.0,440100,REGN
2023-11-28,801.1400146484375,801.6300048828125,792.5700073242188,796.22998046875,446700,REGN
2023-11-29,808.5900268554688,814.2999877929688,800.239990234375,804.1699829101562,627700,REGN
2023-11-30,823.8099975585938,828.8599853515625,810.25,811.780029296875,954600,REGN
2023-12-01,814.8599853515625,828.4199829101562,808.8900146484375,824.9400024414062,560200,REGN
2023-12-04,823.3200073242188,824.6099853515625,802.5499877929688,804.5499877929688,508400,REGN
2023-12-05,820.9000244140625,823.6799926757812,809.239990234375,817.8099975585938,319400,REGN
2023-12-06,835.75,842.0,824.219970703125,825.5499877929688,554100,REGN
2023-12-07,849.1799926757812,850.280029296875,831.1900024414062,840.0,567300,REGN
2023-12-08,840.1400146484375,848.02001953125,839.5499877929688,844.3300170898438,388100,REGN
2023-12-11,848.4199829101562,849.72998046875,838.4400024414062,838.4400024414062,458700,REGN
2023-12-12,863.760009765625,866.7100219726562,846.7100219726562,848.8499755859375,500500,REGN
2023-12-13,876.1199951171875,879.4600219726562,862.7899780273438,863.1300048828125,680000,REGN
2023-12-14,876.0,878.6900024414062,867.1099853515625,873.8099975585938,598100,REGN
2023-12-15,859.1400146484375,887.9400024414062,854.02001953125,876.1199951171875,1791700,REGN
2023-12-18,850.8699951171875,857.9000244140625,848.5900268554688,853.780029296875,627400,REGN
2023-12-19,848.3900146484375,854.4400024414062,844.1799926757812,852.9600219726562,844200,REGN
2023-12-20,841.7899780273438,850.0,841.2999877929688,850.0,515900,REGN
2023-12-21,841.8800048828125,847.2899780273438,838.4600219726562,843.47998046875,332600,REGN
2023-12-22,846.719970703125,851.1599731445312,843.3900146484375,846.27001953125,742800,REGN
2023-12-26,849.530029296875,850.1400146484375,842.719970703125,848.530029296875,306200,REGN
2023-12-27,874.3699951171875,899.8599853515625,844.5599975585938,847.6599731445312,1273900,REGN
2023-12-28,881.7000122070312,895.489990234375,874.27001953125,874.27001953125,637500,REGN
2023-12-29,878.2899780273438,883.3400268554688,875.6199951171875,877.9099731445312,534300,REGN
2024-01-02,905.0,905.2899780273438,871.3900146484375,873.9099731445312,1000900,REGN
2024-01-03,917.5599975585938,923.5999755859375,901.0,906.7999877929688,758900,REGN
2024-01-04,912.1699829101562,924.8900146484375,909.2100219726562,917.780029296875,557400,REGN
2024-01-05,913.1699829101562,922.7100219726562,904.0,905.0,486100,REGN
2024-01-08,902.8800048828125,903.5999755859375,881.010009765625,890.0,723200,REGN
2024-01-09,902.6900024414062,903.280029296875,888.8200073242188,895.3699951171875,499300,REGN
2024-01-10,906.1599731445312,907.219970703125,894.6199951171875,895.6500244140625,382300,REGN
2024-01-11,915.969970703125,916.9199829101562,899.0700073242188,902.9199829101562,521300,REGN
2024-01-12,933.2000122070312,935.3699951171875,921.0,925.0,559900,REGN
2024-01-16,937.3200073242188,937.47998046875,929.1199951171875,931.2100219726562,761400,REGN
2024-01-17,929.1300048828125,943.0,921.6799926757812,939.760009765625,526700,REGN
2024-01-18,930.0,937.3900146484375,917.7000122070312,923.969970703125,513600,REGN
2024-01-19,933.4000244140625,937.989990234375,928.6500244140625,933.1799926757812,710800,REGN
2024-01-22,942.8300170898438,943.9199829101562,922.0,936.47998046875,530600,REGN
2024-01-23,954.5800170898438,955.3099975585938,941.7000122070312,943.3400268554688,568200,REGN
2024-01-24,948.239990234375,957.030029296875,945.489990234375,957.030029296875,390500,REGN
2024-01-25,948.8699951171875,957.75,945.0,957.5999755859375,394000,REGN
2024-01-26,940.0499877929688,958.1500244140625,939.0599975585938,952.0,460500,REGN
2024-01-29,955.7999877929688,957.6699829101562,943.8400268554688,946.1199951171875,530000,REGN
2024-01-30,959.72998046875,960.2100219726562,945.0999755859375,956.0,374700,REGN
2024-01-31,942.780029296875,965.6599731445312,941.1900024414062,961.0499877929688,601900,REGN
2024-02-01,957.780029296875,964.9299926757812,937.469970703125,945.6099853515625,520500,REGN
2024-02-02,945.1799926757812,973.989990234375,939.3099975585938,971.22998046875,752000,REGN
2024-02-05,936.3300170898438,939.5,923.030029296875,931.8699951171875,703800,REGN
2024-02-06,937.8099975585938,945.4600219726562,927.52001953125,940.0,460400,REGN
2024-02-07,938.489990234375,954.2999877929688,933.4600219726562,940.0,456400,REGN
2024-02-08,946.4299926757812,947.239990234375,930.0399780273438,934.7899780273438,487600,REGN
2024-02-09,953.4199829101562,957.510009765625,945.8499755859375,948.0,613800,REGN
2024-02-12,947.0599975585938,954.530029296875,941.010009765625,952.3900146484375,604200,REGN
2024-02-13,940.47998046875,947.4600219726562,933.7999877929688,946.1699829101562,523800,REGN
2024-02-14,947.8200073242188,951.8300170898438,936.7000122070312,943.0999755859375,373500,REGN
2024-02-15,954.72998046875,958.739990234375,948.9299926757812,951.6699829101562,334300,REGN
2024-02-16,948.0499877929688,956.52001953125,944.1199951171875,953.4400024414062,367400,REGN
2024-02-20,946.8699951171875,963.0,943.72998046875,950.0,417700,REGN
2024-02-21,952.8400268554688,958.0,945.7000122070312,952.0,300500,REGN
2024-02-22,964.8900146484375,973.0,947.8499755859375,953.5700073242188,614700,REGN
2024-02-23,981.2000122070312,985.6400146484375,969.1500244140625,975.0,439600,REGN
2024-02-26,989.280029296875,995.969970703125,975.0,977.5499877929688,541200,REGN
2024-02-27,993.3499755859375,995.4099731445312,975.219970703125,989.0,464200,REGN
2024-02-28,987.6099853515625,998.3300170898438,987.6099853515625,995.0,486000,REGN
2024-02-29,966.0900268554688,990.2999877929688,965.1599731445312,989.9099731445312,792200,REGN
