Date,Close,High,Low,Open,Volume,Ticker
2023-12-01,418.7395324707031,421.6965192175576,412.7958222568494,413.7781636025668,1974400,SPGI
2023-12-04,420.91259765625,422.3117072550324,414.8001878208753,416.30843299514004,1513400,SPGI
2023-12-05,419.8806457519531,422.85746710472387,416.4672215115659,422.8078655282281,1661200,SPGI
2023-12-06,415.42535400390625,421.7163662812036,415.14751855033387,419.7318186751744,1475600,SPGI
2023-12-07,414.1552734375,416.68555969775286,413.3813010288042,416.25888920052984,1243000,SPGI
2023-12-08,412.170654296875,415.6138452466937,409.97773789906466,412.42865514901393,1651500,SPGI
2023-12-11,420.4760437011719,420.85311260904706,412.76608679245135,412.90498938484,1380200,SPGI
2023-12-12,423.5123291015625,423.84969852067104,419.0669320910111,420.2179731995054,1095900,SPGI
2023-12-13,431.8970947265625,432.62143520486654,424.0680400751942,425.5862177457533,1204900,SPGI
2023-12-14,434.3976135253906,438.25757305888214,432.43290054258347,436.6004625248559,1320900,SPGI
2023-12-15,432.4130554199219,433.9709324817393,429.2179327199347,429.2476997212908,2389400,SPGI
2023-12-18,433.0382080078125,435.93563051466805,431.78793334316236,432.6016051179916,899800,SPGI
2023-12-19,433.2862548828125,436.4218435345976,431.14293997089135,431.79784427301655,1181900,SPGI
2023-12-20,424.52447509765625,434.0800763794128,424.2665045082227,433.32596890334014,1553400,SPGI
2023-12-21,429.3469543457031,429.73392538243354,425.7350631666551,425.7350631666551,817500,SPGI
2023-12-22,431.4803161621094,433.48469824656206,429.27746721386103,431.7680840300756,698500,SPGI
2023-12-26,432.859619140625,435.24107025083896,431.15290695997606,431.15290695997606,535100,SPGI
2023-12-27,436.6004638671875,436.8882317427292,430.6468211780895,431.9268628351475,821100,SPGI
2023-12-28,438.42620849609375,440.0436194741056,435.6279893911331,436.2630590951484,679000,SPGI
2023-12-29,437.116455078125,440.2917434351326,435.7471426344819,438.4262637965252,884300,SPGI
2024-01-02,433.0183410644531,437.09657149822357,430.4086563486735,435.8760639272152,1080600,SPGI
2024-01-03,426.538818359375,431.2422169529507,425.7648459753883,430.0614086607179,936500,SPGI
2024-01-04,426.35028076171875,430.29951095523586,425.70527859080477,427.32268966840365,1052100,SPGI
2024-01-05,424.6236877441406,428.04704420707924,422.4803728649692,425.54649504048376,921200,SPGI
2024-01-08,428.8309631347656,429.0492645727036,424.27639993952386,427.32268764290626,1193100,SPGI
2024-01-09,426.846435546875,429.535489076537,424.9809559504594,424.9809559504594,706200,SPGI
2024-01-10,429.7835388183594,431.58948433046885,426.33041522966795,428.41419618350255,1002500,SPGI
2024-01-11,430.8353576660156,432.2543019126951,426.89602952340834,430.8155230917364,1328800,SPGI
2024-01-12,433.6236572265625,435.90587488872166,430.7857686504551,434.09002713096123,842800,SPGI
2024-01-16,433.1770935058594,434.8342039925622,429.5255333730167,430.0911366782199,1127800,SPGI
2024-01-17,434.3480224609375,436.09440376168254,430.11099394400094,430.4880628340302,1041000,SPGI
2024-01-18,436.20355224609375,437.75149689374143,432.2642241959384,436.08448423962733,1204100,SPGI
2024-01-19,438.535400390625,440.0337131767633,435.6379476871332,437.82096207207854,1172500,SPGI
2024-01-22,441.0260009765625,442.76248011202364,439.4185222791082,441.2840018525762,1025000,SPGI
2024-01-23,443.0403137207031,443.5463830425361,439.59712246657324,443.1197125815125,816600,SPGI
2024-01-24,442.45489501953125,446.84075867488514,441.7603215071699,444.94551202457524,892400,SPGI
2024-01-25,445.8683166503906,446.0965505314629,440.1925091631905,443.90360357650803,1071000,SPGI
2024-01-26,443.1495056152344,445.9675597036474,441.97862974475606,445.461490352087,787600,SPGI
2024-01-29,446.3346862792969,447.1384256540644,441.5221521773101,444.4692066453891,1073600,SPGI
2024-01-30,451.0479736328125,451.8120135531785,445.03479686032017,446.71174199567065,1098700,SPGI
2024-01-31,444.88592529296875,453.65762128233143,444.49892400962796,451.49447185555766,1820100,SPGI
2024-02-01,453.6874084472656,453.9255444588039,444.27074018225426,444.8859450665895,1078100,SPGI
2024-02-02,450.5419006347656,453.20121739667235,444.7172583532635,451.48457284463086,1552900,SPGI
2024-02-05,448.05133056640625,449.5198764442623,442.22668806983216,446.5232203999131,1247300,SPGI
2024-02-06,449.7877502441406,451.00822750473407,446.2453258967124,448.29933970641014,975700,SPGI
2024-02-07,456.1680908203125,457.59696744679957,450.12514729994876,455.83072137819636,1584000,SPGI
2024-02-08,433.2565002441406,433.9610061406444,416.60614762540496,428.4638009860428,3790200,SPGI
2024-02-09,434.50677490234375,437.63243121588715,427.9974311235533,433.55417028195944,1863700,SPGI
2024-02-12,426.2113342285156,435.7471005246625,425.8640323665002,435.7471005246625,1817000,SPGI
2024-02-13,419.2158203125,422.966613836065,416.883970968611,418.5807505840403,1888800,SPGI
2024-02-14,417.95562744140625,422.212490406427,414.2445332206044,421.17061505750644,1621300,SPGI
2024-02-15,421.2102966308594,423.36354410575103,418.8189131335994,420.2180228286001,1378100,SPGI
2024-02-16,420.29742431640625,424.20698554427634,418.6006143010509,418.73954716949595,1813400,SPGI
2024-02-20,422.71856689453125,422.917003483421,417.4396630650194,419.8905805371647,2424700,SPGI
2024-02-21,421.0515441894531,426.1716808253408,418.1243545375775,422.2224503319977,979400,SPGI
2024-02-22,431.8573913574219,434.23884234888004,425.16947583831035,425.79458287665665,1328000,SPGI
2024-02-23,434.8838195800781,436.91799900246133,432.7901364351049,433.1076713130076,871200,SPGI
2024-02-26,430.9561767578125,436.81281370839434,430.9363009154544,434.20765215400735,1135400,SPGI
2024-02-27,425.4176940917969,432.1394307016182,423.8267467448526,430.79706792935906,1493600,SPGI
2024-02-28,426.95892333984375,429.3652049546295,423.75715290400814,425.0497805141199,1222200,SPGI
2024-02-29,425.95465087890625,431.1351449870217,425.59667330735124,430.061272961951,2070200,SPGI
2024-03-01,426.5810852050781,429.8226074393439,424.5725024117609,425.57679380841955,1484400,SPGI
2024-03-04,423.03131103515625,427.0782754118173,421.549756600547,425.9546682185371,2056800,SPGI
2024-03-05,419.91900634765625,424.6421132873034,419.0042321019056,421.4105138022817,1456200,SPGI
2024-03-06,423.72735595703125,424.48303246308,419.95880514135814,421.92757563938835,1529800,SPGI
2024-03-07,424.2543640136719,428.29137535243564,423.9858732341549,428.29137535243564,1189000,SPGI
2024-03-08,425.8055114746094,428.1620884476758,424.4531955744715,425.31826506131387,1138700,SPGI
2024-03-11,424.2642822265625,426.2629120313803,420.8934909808353,424.5824777830626,987300,SPGI
2024-03-12,426.183349609375,428.29137242069856,423.7372857420675,426.8893516927252,1005600,SPGI
2024-03-13,425.60662841796875,427.7345269808827,424.26426562167035,425.8651660906062,750100,SPGI
2024-03-14,421.0724792480469,425.6762708491439,418.6761200866517,424.3040790157077,1296000,SPGI
2024-03-15,420.41619873046875,422.11650882615396,416.2797475196941,417.6519393089413,2467000,SPGI
2024-03-18,419.3622131347656,423.80690692167536,418.9744065997953,421.6690854666524,1023100,SPGI
2024-03-19,421.56964111328125,421.65912792545384,418.3579172451355,419.9985998360304,1643900,SPGI
2024-03-20,423.61798095703125,423.64780989478993,419.3423380393574,421.74861993802244,1333100,SPGI
2024-03-21,426.1236877441406,428.95755811053084,423.59809018345726,424.9304999310488,1248400,SPGI
2024-03-22,416.75701904296875,428.649296686015,416.637703301418,426.9390335859277,1480300,SPGI
2024-03-25,416.1106872558594,416.46863446506455,410.4628228595472,415.0765669657183,1342400,SPGI
2024-03-26,417.1150207519531,418.8054082308492,414.818101392682,416.56814675014607,1331800,SPGI
2024-03-27,420.41619873046875,421.0824187820592,416.29965370752575,420.5653434152133,1252900,SPGI
2024-03-28,423.041259765625,424.74156983399723,419.9786806790058,422.11650204546646,1881600,SPGI
2024-04-01,424.6719665527344,428.7189309608929,424.4432578057952,426.66064327283607,1682300,SPGI
2024-04-02,423.6974792480469,424.7813347005159,420.2869061553541,424.16481946372176,1409100,SPGI
2024-04-03,424.0455017089844,424.532748109053,421.8181936336878,422.5241653281262,1027000,SPGI
2024-04-04,425.99444580078125,434.91366194167307,424.80122765254765,426.6904644332525,1588300,SPGI
2024-04-05,429.1464538574219,429.6634988379719,421.62925890163035,425.9049013600761,1158000,SPGI
2024-04-08,431.6522216796875,433.17358853950816,429.3851313760322,429.57405809673674,1049700,SPGI
2024-04-09,432.53717041015625,435.8284278309808,429.84252205196043,434.91365356710793,739400,SPGI
2024-04-10,421.6392517089844,427.873742376551,420.92332686743805,426.3623589754194,954400,SPGI
2024-04-11,420.52557373046875,423.5781692969171,419.65055115768723,421.85798343182347,1129200,SPGI
2024-04-12,415.4444885253906,419.55111061718674,414.0922029839163,416.8564622829155,1182200,SPGI
2024-04-15,407.2411804199219,420.2471420161069,405.94855280370956,419.44170009824404,1054100,SPGI
2024-04-16,406.24688720703125,411.16887433930026,405.4414755446308,406.932983118676,1058800,SPGI
2024-04-17,409.7767333984375,411.5963894412285,407.191478150103,409.060838968902,851100,SPGI
2024-04-18,411.0296325683594,413.4259915964122,406.0877698310052,412.6106268791897,1155000,SPGI
2024-04-19,410.2242126464844,412.5012558834765,407.5892221817365,412.3421581117638,1138200,SPGI
2024-04-22,414.5694580078125,415.53396736765245,410.70149781996525,412.65039238141634,1168500,SPGI
2024-04-23,410.9202880859375,415.8223690101056,409.05092707884074,414.67888594357703,2356300,SPGI
2024-04-24,410.9401550292969,412.2327827556729,406.6346832945473,409.79667198753367,3357300,SPGI
2024-04-25,413.1475830078125,427.5555359395546,405.3818029485347,425.61659437058455,2418900,SPGI
2024-04-26,413.42596435546875,416.4885128729041,410.51256050945466,413.65467308151193,1611500,SPGI
2024-04-29,412.9586486816406,415.633421212241,412.06375025516707,415.633421212241,1526500,SPGI
2024-04-30,413.4757080078125,414.9871217397803,408.1560220432324,412.5509806132577,2004200,SPGI
2024-05-01,413.8436279296875,418.6661445875111,411.5168495180656,411.5168495180656,1083100,SPGI
2024-05-02,414.5993347167969,416.8664250766004,406.5253116870543,415.17606798737853,1222000,SPGI
2024-05-03,422.77276611328125,422.961692824569,418.1391458294823,419.570995459875,1917800,SPGI
2024-05-06,423.3494873046875,425.348086667324,418.507064604696,424.9702636002881,1316500,SPGI
2024-05-07,426.1336364746094,426.3822210595579,422.6932343154649,422.6932343154649,795100,SPGI
2024-05-08,426.77996826171875,427.9632333633837,425.04982918810407,425.9745566002223,749000,SPGI
2024-05-09,429.842529296875,429.98172088511586,426.2529521118358,426.6606344724235,1289200,SPGI
2024-05-10,429.1266174316406,432.7957284428828,428.69905921548366,431.294267794519,858900,SPGI
2024-05-13,425.5867614746094,431.1252029515387,425.19895495754434,430.0314550563046,1135300,SPGI
2024-05-14,425.60662841796875,427.30693844272145,417.9899932718404,425.5867525757648,1692400,SPGI
2024-05-15,433.23321533203125,433.5016757525506,425.70606701604737,426.8793789432319,1272000,SPGI
2024-05-16,435.5400695800781,438.3639868296022,429.882281987276,433.3922951202715,1105900,SPGI
2024-05-17,439.37823486328125,439.59699051402845,434.66508079558093,437.1906783558095,1236200,SPGI
2024-05-20,435.2616271972656,439.0699597871808,434.52582658340873,437.05145430082547,1080000,SPGI
2024-05-21,437.3796081542969,438.731924098852,434.426422020783,435.2616625991265,1516000,SPGI
2024-05-22,439.79583740234375,440.1140329551674,436.08697479998676,437.34977357270805,922700,SPGI
2024-05-23,433.8099365234375,438.6324836165687,432.5073557053173,438.6324836165687,1142300,SPGI
2024-05-24,435.7588195800781,437.4094248475539,432.5471261981563,435.420748189602,661800,SPGI
2024-05-28,428.559814453125,435.192064376535,426.57113781993183,433.98889316519904,1199900,SPGI
2024-05-29,423.44805908203125,426.865878860456,422.58115925336153,424.75339590136184,870800,SPGI
2024-05-30,420.0900573730469,423.27868453053003,418.80463843911747,422.6409469354325,1086300,SPGI
2024-05-31,425.989013671875,426.1882838660145,417.9975277845168,420.4786895349248,1849700,SPGI
2024-06-03,427.7327880859375,430.7320584268921,423.3085822895299,426.91569818457333,1230000,SPGI
2024-06-04,430.3035888671875,431.8779845461354,425.7498407904994,427.4637225624541,657600,SPGI
2024-06-05,434.7377624511719,435.4352537241088,426.3178139590633,431.18045660948803,879900,SPGI
2024-06-06,433.11358642578125,437.3883321374496,432.55558120572704,435.82391052704594,613100,SPGI
2024-06-07,427.2146301269531,431.34988969091944,426.7064652699551,430.1342289591734,810100,SPGI
2024-06-10,428.47015380859375,428.7292385161963,423.9761896738133,426.1384826671809,694700,SPGI
2024-06-11,427.2843933105469,428.3804858532921,425.67016175168743,428.3804858532921,1148200,SPGI
2024-06-12,438.6836853027344,440.238132725942,430.5726310735582,432.65522206353825,1219000,SPGI
2024-06-13,435.63458251953125,439.1022124395352,433.82105035630485,438.43458276309343,689600,SPGI
2024-06-14,432.8544616699219,434.44877518358845,428.3505541221397,433.1833046067849,789400,SPGI
2024-06-17,431.7583923339844,433.27300393707156,428.3406028921803,430.75200639188336,765900,SPGI
2024-06-18,434.29931640625,434.6580209833075,429.86513668283817,432.4957585505974,983500,SPGI
2024-06-20,437.149169921875,438.76340149751604,432.9242645230116,434.59828020078714,1006600,SPGI
2024-06-21,437.6573486328125,438.66376499565604,434.4488035006904,437.1192613249651,1367400,SPGI
2024-06-24,443.38690185546875,444.9612672044322,436.7804849819438,438.93280385537753,958500,SPGI
2024-06-25,447.183349609375,447.6417045276714,441.19472198450853,444.20399702694255,999100,SPGI
2024-06-26,446.76483154296875,447.5221373820351,441.98192091803304,444.73211125232336,1630800,SPGI
2024-06-27,447.3128662109375,449.37550883801265,444.8616269432698,448.398984546648,1100900,SPGI
2024-06-28,444.4132385253906,446.37623095227775,440.4573616208112,445.01110995049913,3028300,SPGI
2024-07-01,444.73211669921875,449.505053229254,442.5100395125876,446.78478532171926,1079600,SPGI
2024-07-02,448.847412109375,449.1662505103154,444.7719366519757,444.7719366519757,731300,SPGI
2024-07-03,447.84100341796875,450.0331885127014,446.9741035333712,448.25949213032425,462100,SPGI
2024-07-05,451.6573486328125,452.43457233862335,446.4160832973199,449.7641145195812,777100,SPGI
2024-07-08,454.2680358886719,455.43385619958576,451.90644240007344,452.6238819794827,833100,SPGI
2024-07-09,458.662353515625,459.7385281699846,455.21467186014803,457.13779809611896,892300,SPGI
2024-07-10,464.3420715332031,464.4018556332983,456.7691046281142,459.7086213218076,1233400,SPGI
2024-07-11,471.5364074707031,471.5762736756225,465.2189671916899,465.2189671916899,1376100,SPGI
2024-07-12,476.61822509765625,479.4580913582669,472.31358763372015,473.02105305848227,1355500,SPGI
2024-07-15,480.8331604003906,481.5007900390146,475.5022190800586,477.19615253574284,1083500,SPGI
2024-07-16,487.0509948730469,487.1107789727465,481.02250127530755,482.77624929050484,1215100,SPGI
2024-07-17,488.12713623046875,488.21681237949537,484.2808839302048,486.692257028038,1411200,SPGI
2024-07-18,482.9656066894531,489.73145822302416,482.4275193486745,486.1542341197648,1250200,SPGI
2024-07-19,478.1328125,483.81254509551513,477.27588682062867,483.6531106974689,1094400,SPGI
2024-07-22,485.58624267578125,486.2438982072988,480.2652447305982,483.2047311112402,1094700,SPGI
2024-07-23,493.7969055175781,496.3776872256518,485.36701282687767,486.1242882381133,1024000,SPGI
2024-07-24,479.94635009765625,494.81325058099446,478.5014967549031,493.13923499572354,1091200,SPGI
2024-07-25,481.6103820800781,490.249549099661,475.27302445633023,476.33922487956517,785700,SPGI
2024-07-26,488.07733154296875,490.91719792875386,482.9755522833563,484.9684367072051,823300,SPGI
2024-07-29,488.0872802734375,491.554910153602,486.77199965110225,489.73143426711243,1122500,SPGI
2024-07-30,486.7720031738281,501.1606313978652,478.9399514387259,493.8367749305951,1399900,SPGI
2024-07-31,483.00543212890625,490.94707757363653,479.49793616979684,489.8011447316761,1644700,SPGI
2024-08-01,488.7847900390625,489.8509904888006,484.410424603683,488.16700074190663,1049100,SPGI
2024-08-02,484.3107604980469,487.98763453561276,478.4118094756236,484.1214340531531,1214400,SPGI
2024-08-05,470.3107604980469,476.1897940083908,466.0260710535965,475.63175838082617,1562600,SPGI
2024-08-06,477.77410888671875,485.4367517072645,471.6459651336228,473.29011906289367,1473500,SPGI
2024-08-07,476.4189453125,488.6851465037454,475.7214540098291,482.08870392884046,1305900,SPGI
