Date,Close,High,Low,Open,Volume,Ticker
2023-10-12,100.64116668701172,101.3349184281784,100.12554319594571,101.29742452009023,1604400,SPG
2023-10-13,100.3411636352539,101.26929162535032,99.74116097977786,101.14741854466158,1499600,SPG
2023-10-16,101.55992126464844,102.1224228501804,100.42554104059022,101.25054288919736,1235800,SPG
2023-10-17,103.26618194580078,103.95055662192819,100.95992039768838,100.95992039768838,1470500,SPG
2023-10-18,101.76618194580078,102.82556013886041,101.58805368713021,102.66618598773218,1294700,SPG
2023-10-19,99.84429168701172,102.18805440266928,99.77866661707716,101.24117226281669,1571600,SPG
2023-10-20,99.51615905761719,100.6880403297215,99.45053399248317,100.23803477409136,1506700,SPG
2023-10-23,98.6349105834961,100.01304422310642,98.27866122089738,98.67241164575853,1560600,SPG
2023-10-24,99.347412109375,100.59429555274518,99.15053690556854,99.51616330586566,1521500,SPG
2023-10-25,98.41928100585938,99.356786034043,98.21302875524366,99.12240977699709,1465200,SPG
2023-10-26,99.67554473876953,100.49117677355791,98.51304038492353,98.51304038492353,1388500,SPG
2023-10-27,98.00678253173828,100.00366578963701,97.54740704240496,100.00366578963701,1744800,SPG
2023-10-30,98.7474136352539,100.02242114004812,97.72552935963965,98.97241285592457,1458400,SPG
2023-10-31,103.02243041992188,103.21930562411238,98.37240618294753,99.75991681819926,2384200,SPG
2023-11-01,105.45995330810547,105.78807868315809,103.08806640081495,104.05369556993986,2080800,SPG
2023-11-02,108.60057830810547,109.0693308190747,106.94119756641649,107.10994875646924,2049500,SPG
2023-11-03,110.52247619628906,112.3318613340614,110.33497803642929,110.65372633871016,1956400,SPG
2023-11-06,109.76309204101562,110.53184588940104,108.92871312578983,110.47559072311226,1225500,SPG
2023-11-07,108.03807830810547,109.57558599439976,107.29744847161315,109.57558599439976,1661200,SPG
2023-11-08,108.22559356689453,108.7130930831668,107.70996288878271,108.42246878419274,911300,SPG
2023-11-09,106.6787109375,108.65684735879015,106.3318314601195,108.65684735879015,1204700,SPG
2023-11-10,108.1224594116211,108.31933461431669,106.3130743743567,107.62558287825661,906900,SPG
2023-11-13,108.3193359375,108.47871008173433,106.36932368803369,107.40995488113369,1321700,SPG
2023-11-14,113.2412338256836,114.87249058082769,111.18809551401542,111.20684962013424,2105700,SPG
2023-11-15,113.0068588256836,113.78498972857604,112.22872792279114,112.96935776562417,1623400,SPG
2023-11-16,112.89435577392578,113.25061226859768,112.23810510362894,113.06310696808724,1271600,SPG
2023-11-17,114.07561492919922,114.16936400381078,113.10060881752791,113.7568594924048,1121300,SPG
2023-11-20,115.07875061035156,115.21000075167095,112.90373907229235,114.00999537241017,1283500,SPG
2023-11-21,114.14124298095703,114.52562349528893,113.5224861976704,114.52562349528893,1213700,SPG
2023-11-22,113.5318603515625,115.04124405728918,112.96935875095659,115.04124405728918,1190200,SPG
2023-11-24,113.28810119628906,113.90685793188095,112.46309936809543,113.62560356977635,767600,SPG
2023-11-27,114.10375213623047,114.55375776005843,112.42561704194623,113.28812007230336,1027500,SPG
2023-11-28,114.46936798095703,114.74124531043424,112.96936129470015,113.90686636768521,1149700,SPG
2023-11-29,115.08811950683594,116.72875330963971,114.91936831530087,115.47249284985732,1151700,SPG
2023-11-30,117.08500671386719,117.27250486537756,114.84437018611716,114.86311714022979,2300500,SPG
2023-12-01,120.76941680908203,120.85378883690414,116.8506379563154,117.22564143602763,1833600,SPG
2023-12-04,122.67253875732422,122.74752657106997,119.62564026071202,120.11313972861252,1920900,SPG
2023-12-05,122.60691833496094,122.83192471342075,121.32254089941921,121.78190925246781,1668700,SPG
2023-12-06,123.49754333496094,124.66942471487074,123.01005098065716,123.18816493404164,1769800,SPG
2023-12-07,124.94341278076172,125.02901954948135,122.78412791095623,123.65925319179931,1983700,SPG
2023-12-08,126.39877319335938,126.42730878006233,123.99217528447274,124.42973062361183,1394100,SPG
2023-12-11,128.2061004638672,128.23463605184136,125.78999542329115,126.03730869058123,1452900,SPG
2023-12-12,127.93025970458984,128.52952160451304,127.6353677526258,127.85415996032901,1330500,SPG
2023-12-13,132.46759033203125,132.8005248930185,126.617562296995,127.93025746203492,2192300,SPG
2023-12-14,139.43055725097656,139.44006427540128,133.66613627963454,133.846871345492,2874700,SPG
2023-12-15,137.30934143066406,139.26886270644732,136.43420161405066,138.4603156101481,3723300,SPG
2023-12-18,136.6149444580078,138.1749530441742,136.27250284082285,138.1749530441742,1425900,SPG
2023-12-19,138.079833984375,138.73618160186308,136.5007968922359,136.8908026525611,1318900,SPG
2023-12-20,137.08103942871094,139.74447241124437,137.0049396846909,138.07982861147875,1215800,SPG
2023-12-21,135.28321838378906,138.10835774739365,134.17028689426928,137.99421539396846,2114000,SPG
2023-12-22,135.35931396484375,136.3581030702469,135.05491501234184,135.4544277515949,1191500,SPG
2023-12-26,136.65298461914062,136.87176230128372,135.07394766297088,135.35931806094177,786300,SPG
2023-12-27,136.66249084472656,137.3473739900359,136.1012715912079,136.84322591286949,1185300,SPG
2023-12-28,137.2427520751953,137.30934479714216,135.86347862522945,136.02518514554546,997500,SPG
2023-12-29,135.6827392578125,137.0810412291444,135.43542597240565,136.68152845369846,1227800,SPG
2024-01-02,136.05369567871094,137.00492057446618,134.12271030149097,135.05490663525993,1162900,SPG
2024-01-03,133.25711059570312,135.0739538814008,132.56272038982124,134.67444111166563,1248500,SPG
2024-01-04,133.41880798339844,134.51272539873884,132.66734664959958,133.20953733053474,1162300,SPG
2024-01-05,133.789794921875,135.02639036616984,131.9919801922872,132.743456095581,1187200,SPG
2024-01-08,135.35931396484375,135.549556052887,133.41880692899633,134.04661888262586,1232800,SPG
2024-01-09,135.21664428710938,135.43543651402362,133.4093223744845,134.13224823662577,897800,SPG
2024-01-10,137.6232147216797,138.21298404309448,135.43540901313014,135.5780869455867,1675700,SPG
2024-01-11,137.33787536621094,138.1654365030213,135.76834534781275,136.76713453869485,1554900,SPG
2024-01-12,139.46859741210938,139.47811895090786,137.3949339897578,138.4032301136198,1641900,SPG
2024-01-16,138.43177795410156,139.37349596243376,137.5756812298302,138.52690626326154,1934700,SPG
2024-01-17,135.18807983398438,138.72663766740015,134.01807725642377,136.62443874025288,1591800,SPG
2024-01-18,134.91224670410156,135.99664264934015,133.08589640235985,135.51152311302408,1214600,SPG
2024-01-19,134.7124786376953,135.58760388804015,133.35223386697038,135.49249009762485,1550500,SPG
2024-01-22,135.0929718017578,136.9288289928808,134.94077232588643,135.86346169086295,1611800,SPG
2024-01-23,135.6446990966797,136.5007958431893,134.20833996958004,135.74933443365686,1138600,SPG
2024-01-24,134.58883666992188,137.09054866517926,133.98005322248324,137.06201307502917,1364600,SPG
2024-01-25,135.86346435546875,136.8907890659375,134.85516820849233,136.51029036879657,1139000,SPG
2024-01-26,135.03590393066406,136.29151335096984,134.81711173579325,136.21541361117232,1010300,SPG
2024-01-29,134.81710815429688,134.94077204250027,133.37125668017785,134.94077204250027,1305400,SPG
2024-01-30,132.44857788085938,134.61736977955542,132.42954931626252,134.3985775730467,2234500,SPG
2024-01-31,131.84930419921875,133.73272572612086,130.87905058828153,132.88613601581022,2292600,SPG
2024-02-01,132.60076904296875,132.61979760845375,130.07052138608884,131.57345873946298,2139500,SPG
2024-02-02,131.2119903564453,132.21077959715166,128.8719702643488,130.6793066319467,2028100,SPG
2024-02-05,130.1180419921875,131.28805901847036,128.55803380501646,129.70902227006056,2333000,SPG
2024-02-06,136.3961639404297,137.69933765824047,130.5556425169734,130.78394176191065,3199700,SPG
2024-02-07,136.4437255859375,137.63275691666473,135.5020075467662,136.9764092997765,1803100,SPG
2024-02-08,137.071533203125,137.61372392493482,134.87419118240314,136.0822510396365,1226900,SPG
2024-02-09,139.76348876953125,140.18203011128267,137.03347753748304,138.18446622729945,2222400,SPG
2024-02-12,138.59347534179688,140.29617616766143,138.03225609251822,139.82056368226435,1554500,SPG
2024-02-13,136.5198211669922,136.5483567568955,133.45687539134022,135.54006054153345,1567200,SPG
2024-02-14,135.89199829101562,137.37590690546827,134.92174476828083,137.02395831511606,1454000,SPG
2024-02-15,140.78131103515625,141.31399475458406,137.12861023232895,137.12861023232895,1474900,SPG
2024-02-16,142.64572143554688,143.31157609821844,138.75519977131853,139.0976413856272,1791600,SPG
2024-02-20,141.6374053955078,142.92156503021528,140.72423746755175,141.8276620188293,1221900,SPG
2024-02-21,142.95010375976562,143.55888722995178,140.95252528736643,141.87521477547492,1038300,SPG
2024-02-22,144.12008666992188,145.64205239278823,142.69324924768748,143.60643158431546,1658300,SPG
2024-02-23,143.01669311523438,144.34840238911931,143.0071715753579,144.04400340392132,854900,SPG
2024-02-26,142.23666381835938,144.22472045529497,142.20812823138255,143.0547178456232,1108900,SPG
2024-02-27,142.3983612060547,144.46251744771973,141.91324174394384,142.95007337654494,1250900,SPG
2024-02-28,142.5505828857422,143.74912119250027,141.08570273303786,141.7230217583051,1613300,SPG
2024-02-29,140.9144744873047,143.98692725102606,139.9917850527793,143.79668514911754,3365300,SPG
2024-03-01,143.102294921875,143.34960820286085,139.19275949295417,140.724232362058,1240500,SPG
2024-03-04,144.97621154785156,145.28059601249745,142.58862741278938,143.10229706153373,1440800,SPG
2024-03-05,142.5505828857422,146.01304139758534,142.1986342710008,144.3769331927487,1696200,SPG
2024-03-06,144.89059448242188,145.29010722831143,142.70277414722952,143.24496483288635,1863300,SPG
2024-03-07,144.24501037597656,145.81561876627248,142.52024347287218,145.48801171024974,1878700,SPG
2024-03-08,145.45909118652344,146.3648256541274,144.63042861605402,145.02547722423952,1044600,SPG
2024-03-11,144.3413848876953,146.14323855558084,142.6744291195001,145.12186664324426,1237500,SPG
2024-03-12,145.11221313476562,145.90232507729542,144.0908266829224,144.34136181570693,2038100,SPG
2024-03-13,145.9697723388672,147.6270974263624,144.44734512115576,145.07365350884513,1161800,SPG
2024-03-14,143.9174041748047,145.40128095092396,142.46243303893164,145.13148517344774,1549900,SPG
2024-03-15,145.27601623535156,145.75779647053952,142.88637568282778,142.88637568282778,2984200,SPG
2024-03-18,146.41302490234375,146.70209601237974,145.1411326020597,145.49764530620257,1152900,SPG
2024-03-19,148.4846954345703,148.5906876894616,146.70210243033586,146.9429925821098,1536300,SPG
2024-03-20,149.7373046875,150.13236804456267,147.42476523164,147.61747440250048,1995300,SPG
2024-03-21,150.1323699951172,152.06913614976094,149.1880847536955,150.50815802914593,1451700,SPG
2024-03-22,146.3262939453125,150.38289000384745,146.2010263789995,150.13235487122148,1366500,SPG
2024-03-25,145.55545043945312,147.85835950427924,145.45910320868907,147.07787783208644,1084400,SPG
2024-03-26,145.17965698242188,146.92369911349707,145.1700266705364,145.82524074513796,1475700,SPG
2024-03-27,148.706298828125,148.7352044678948,146.1914052487845,146.65391018786812,1330000,SPG
2024-03-28,150.78759765625,151.14411035934197,149.0628160165387,149.14953293846366,1904800,SPG
2024-04-01,147.8872528076172,150.55631935389744,147.43437822277943,150.39251584277227,928800,SPG
2024-04-02,144.57261657714844,146.83698972137813,143.95593842125967,146.7117221466178,1595700,SPG
2024-04-03,144.29319763183594,145.39165611083905,143.9559455459132,144.61117438927997,1253000,SPG
2024-04-04,142.55877685546875,146.2203097941626,142.0480909530021,145.49763939979277,1172800,SPG
2024-04-05,144.67860412597656,145.08331247701832,142.28897818735612,142.62623024563544,917700,SPG
2024-04-08,144.88096618652344,145.1700372946715,143.821043690903,144.8231549054473,1000000,SPG
2024-04-09,144.71714782714844,145.57471604836257,142.47205019121347,145.02547952888318,1008000,SPG
2024-04-10,140.24624633789062,141.6434062480835,139.2923160640398,140.94964144942247,1474600,SPG
2024-04-11,141.5084991455078,142.79966671902895,139.37902391820893,141.1423414414953,1333600,SPG
2024-04-12,139.533203125,141.40251297434384,138.5792875750124,140.81474044133125,1128000,SPG
2024-04-15,137.20138549804688,140.91109947966433,136.20891931231347,140.91109947966433,1237700,SPG
2024-04-16,135.23573303222656,136.89305840296115,134.45523661355546,136.76779082290884,1301600,SPG
2024-04-17,135.80422973632812,137.008680454576,135.02374802334631,135.823505064595,1019700,SPG
2024-04-18,135.25497436523438,136.88339386256894,134.89846170703646,136.49797556736934,1046100,SPG
2024-04-19,135.3224334716797,136.34380520771902,134.73466100246156,136.1896320053221,1116100,SPG
2024-04-22,137.2206573486328,138.25165946084712,135.03337084879985,135.86203348511762,984400,SPG
2024-04-23,138.5407257080078,139.2055847967845,137.31699977218355,137.31699977218355,877400,SPG
2024-04-24,137.6060791015625,138.49255303877575,136.4594397003818,137.88551989320788,1110000,SPG
2024-04-25,137.5289764404297,138.4829065617839,135.46695770259328,136.0932808054981,1741000,SPG
2024-04-26,137.17247009277344,139.19595297556427,137.1242891283706,137.83732917434088,1026200,SPG
2024-04-29,139.55247497558594,139.5621052880038,137.5000863175142,138.59854474660182,1111000,SPG
2024-04-30,135.40916442871094,139.24413134379853,135.12009331992664,138.1071369394189,1835400,SPG
2024-05-01,135.0718994140625,137.61571316550243,134.17579523570464,135.22607261768297,1355900,SPG
2024-05-02,136.2089080810547,136.81595587960527,134.2336061849233,136.391986922063,1829400,SPG
2024-05-03,137.72171020507812,139.20560177021784,136.7196136451706,137.78916650475176,1257400,SPG
2024-05-06,139.1766815185547,140.14987233437745,138.270932292558,139.0225083092858,1598800,SPG
2024-05-07,142.55877685546875,145.96014433541475,139.46575580111528,141.4121374772926,2682400,SPG
2024-05-08,142.4913330078125,143.60905202596982,141.38322959899833,141.55667813633934,1490800,SPG
2024-05-09,143.69578552246094,144.8038742429784,142.52024050799483,143.12727363969884,1364800,SPG
2024-05-10,142.33714294433594,144.53405947209052,142.221520401643,144.25463342632767,1305300,SPG
2024-05-13,141.61448669433594,143.3007175554416,140.67983184081606,142.75148101763938,1381700,SPG
2024-05-14,144.09083557128906,144.26428411259045,141.961375027859,142.17335952124574,1087800,SPG
2024-05-15,144.77496337890625,146.6924540437758,144.48589229183938,146.4515639216811,1005600,SPG
2024-05-16,143.24290466308594,145.96013757461694,142.9634638899904,144.77496229952183,1802200,SPG
2024-05-17,143.3681640625,144.19682670220874,142.70331965049544,144.19682670220874,1258400,SPG
2024-05-20,141.03634643554688,143.54160963007237,140.78582599720093,143.3392554547713,851700,SPG
2024-05-21,142.5780487060547,142.74185222711887,140.65092770139384,140.87254250015522,1101900,SPG
2024-05-22,140.86289978027344,142.80929594030795,140.32330829894073,142.1155312635187,734400,SPG
2024-05-23,139.38868713378906,141.14235987104897,139.29232518769808,140.94965068163572,1091000,SPG
2024-05-24,142.4913330078125,142.8574760039474,140.68946485516742,141.33504863291657,1410900,SPG
2024-05-28,141.81683349609375,143.97521440289384,141.48922644051976,143.47415880434315,1187200,SPG
2024-05-29,141.73976135253906,141.9999121124155,140.2751452145775,140.73765015712488,1131000,SPG
2024-05-30,143.03091430664062,143.44523823921014,142.13479545049518,142.70330728515327,1088100,SPG
2024-05-31,145.79632568359375,145.9697742056855,143.36814929366625,143.9848273781025,2376200,SPG
2024-06-03,146.07579040527344,146.6924685908795,144.49555163573484,145.83490025929032,1770900,SPG
2024-06-04,146.91407775878906,147.43439398488593,145.61326513939622,145.61326513939622,1208100,SPG
2024-06-05,147.8583526611328,147.91616393746898,146.3166647153588,147.30913083317293,1480600,SPG
2024-06-06,148.17633056640625,148.96645722335006,147.2320454055909,147.2416757174684,1686200,SPG
2024-06-07,148.1860809326172,148.96708970933312,145.89188534061188,146.49716006672764,1776400,SPG
2024-06-10,148.43016052246094,149.12330979347544,146.94626008011417,147.61010792592643,1962400,SPG
2024-06-11,147.2000732421875,147.7955907859498,147.06339781721766,147.649158150805,2294100,SPG
