Date,Close,High,Low,Open,Volume,Ticker
2024-03-04,727.1119995117188,728.6485932871732,698.4815574273813,698.4815574273813,26100,GHC
2024-03-05,710.625732421875,723.5431044885138,708.9503338414112,721.619866239388,12800,GHC
2024-03-06,715.404052734375,718.5267960987826,711.9342975465476,711.9342975465476,13700,GHC
2024-03-07,712.7471923828125,715.374256337009,710.5562681200237,715.374256337009,11600,GHC
2024-03-08,712.9852294921875,713.7783043955241,712.9852294921875,713.7783043955241,7700,GHC
2024-03-11,716.9901733398438,717.5850247954842,715.3445447121302,715.3445447121302,7900,GHC
2024-03-12,720.1427612304688,720.1427612304688,711.1214213723148,711.1214213723148,10100,GHC
2024-03-13,721.0350341796875,726.9038608818037,717.0993085825914,717.0993085825914,10200,GHC
2024-03-14,702.0702514648438,712.9256402690222,697.8173448408406,712.9256402690222,13100,GHC
2024-03-15,703.1409912109375,703.1409912109375,696.8656738164755,696.8656738164755,46800,GHC
2024-03-18,703.0021362304688,715.9294307272457,701.8918194274438,701.8918194274438,18400,GHC
2024-03-19,715.3048706054688,716.4251106768417,714.5316423526831,716.4251106768417,18600,GHC
2024-03-20,732.2571411132812,732.2571411132812,716.6927987730736,716.6927987730736,11100,GHC
2024-03-21,741.29833984375,741.29833984375,728.0835123459714,728.0835123459714,14600,GHC
2024-03-22,739.0877075195312,739.0877075195312,734.7851839817379,734.7851839817379,13900,GHC
2024-03-25,738.6613159179688,739.1669185175546,733.6054109375724,733.6054109375724,22300,GHC
2024-03-26,733.8630981445312,740.8917964586286,730.0265453535699,737.04532040082,12800,GHC
2024-03-27,749.2787475585938,749.2787475585938,744.3913568790387,745.1051060335337,11200,GHC
2024-03-28,761.046142578125,761.046142578125,750.4584402721999,750.4584402721999,18200,GHC
2024-04-01,749.3778686523438,764.3870526976534,744.7185315393561,764.3870526976534,11000,GHC
2024-04-02,750.9244384765625,751.5391365319724,748.1784160483046,751.2416805185463,11100,GHC
2024-04-03,754.6519165039062,757.2790410972163,745.075418685983,745.075418685983,11400,GHC
2024-04-04,747.71240234375,762.3547887144315,745.6702059802467,753.4325610181638,11800,GHC
2024-04-05,755.9407348632812,758.6173547923929,748.0197284815991,748.6839823377749,9500,GHC
2024-04-08,750.3096923828125,756.4065716522999,749.7347479908922,756.4065716522999,10000,GHC
2024-04-09,754.9494018554688,756.1786769329235,752.8774355984652,756.1786769329235,7700,GHC
2024-04-10,732.3265991210938,742.2203394773674,724.5543203739455,742.2203394773674,16500,GHC
2024-04-11,728.559326171875,736.3216809953942,724.4154544616572,736.3216809953942,10600,GHC
2024-04-12,710.1200561523438,728.430480437677,706.1446985981528,728.430480437677,11800,GHC
2024-04-15,703.3887939453125,707.017139904747,703.3887939453125,707.017139904747,11500,GHC
2024-04-16,700.8905639648438,708.7321842452077,699.8992053170858,700.8905639648438,18900,GHC
2024-04-17,690.674560546875,708.0259173858723,690.1478299688949,707.8072550489748,15500,GHC
2024-04-18,693.834716796875,697.6309494700621,693.834716796875,694.1228900825464,12300,GHC
2024-04-19,699.96630859375,700.7414832178058,690.6745245046174,690.6745245046174,17600,GHC
2024-04-22,696.3887939453125,704.5377723415899,696.3887939453125,702.0632788756576,12300,GHC
2024-04-23,714.4258422851562,715.976130964962,711.6233856994894,711.6830098542782,11000,GHC
2024-04-24,712.9749145507812,713.1836294224065,701.4371855618793,708.691740862953,16600,GHC
2024-04-25,702.0333862304688,702.9575909133351,698.624740790878,702.5998460016369,11000,GHC
2024-04-26,713.3525390625,713.3525390625,701.1191547535144,702.5998717940324,11800,GHC
2024-04-29,710.659423828125,711.2457785899654,708.840856695664,709.0395634505817,16700,GHC
2024-04-30,697.0048828125,704.5277767267531,695.802391646463,702.599848267107,22400,GHC
2024-05-01,713.4320068359375,730.465285966104,703.2259051570803,703.9215606755205,19700,GHC
2024-05-02,721.2928466796875,721.2928466796875,721.2928466796875,721.2928466796875,10300,GHC
2024-05-03,728.1200561523438,732.4330722429919,725.6753444708838,732.4330722429919,11700,GHC
2024-05-06,740.7609252929688,743.3049903562109,734.6690713349386,734.6690713349386,11200,GHC
2024-05-07,746.13720703125,750.5396289129836,742.8478097913622,742.9571106308503,20500,GHC
2024-05-08,758.3507080078125,760.0898166193606,745.3322620920558,748.7806369101269,19800,GHC
2024-05-09,758.3209228515625,762.3457049177206,752.7557389264315,759.2451275737695,24000,GHC
2024-05-10,762.3358154296875,763.7569084324732,753.0340826903813,756.591819259522,17200,GHC
2024-05-13,756.4525756835938,773.9927514426988,756.4525756835938,769.1828475166697,18600,GHC
2024-05-14,759.6227416992188,765.5953470350988,754.2762202918937,765.5953470350988,21200,GHC
2024-05-15,764.9393920898438,773.0287455186738,760.0500298045193,768.020134932875,15300,GHC
2024-05-16,760.17919921875,764.4226431719412,760.0003267742394,760.2288758996771,14800,GHC
2024-05-17,757.1283569335938,761.232657970637,755.3196767600415,760.2388816547484,15000,GHC
2024-05-20,755.0911254882812,764.0847889906587,754.4749890265908,757.6053480196389,23900,GHC
2024-05-21,745.9086303710938,754.276209812675,739.1211212755956,754.276209812675,16300,GHC
2024-05-22,747.2303466796875,747.2303466796875,738.813090131813,743.3943845360225,15300,GHC
2024-05-23,736.060302734375,753.9781192097016,732.9100487287453,747.3198056190054,21700,GHC
2024-05-24,743.4042358398438,744.3383879117655,739.7272516990754,742.897400263389,8700,GHC
2024-05-28,736.5173950195312,744.3384092334193,732.423041733047,744.3384092334193,20100,GHC
2024-05-29,721.6306762695312,727.5933340014661,719.5834995411119,726.748587762934,17800,GHC
2024-05-30,738.5347900390625,743.0962500779201,726.7486173333117,726.7486173333117,14900,GHC
2024-05-31,747.7471313476562,748.0452521214361,736.7162381307371,743.2354085570013,17500,GHC
2024-06-03,741.8739624023438,754.8725137773391,741.6155708387677,754.8725137773391,15200,GHC
2024-06-04,733.9932861328125,743.334747239979,729.6703227049032,743.334747239979,18500,GHC
2024-06-05,728.080322265625,735.056591022362,725.1586173598017,730.4256199028723,13400,GHC
2024-06-06,717.83447265625,729.4318254313287,717.2580654019911,723.9660556222383,16100,GHC
2024-06-07,707.479248046875,715.4195715108874,706.2072459434,712.0606028166793,16100,GHC
2024-06-10,705.3724365234375,718.7884161622759,701.5563696153524,701.6159937653134,19100,GHC
2024-06-11,712.9948120117188,713.8494451275601,700.6719608349571,701.0098714870758,21100,GHC
2024-06-12,714.7736206054688,730.4156502309382,714.7736206054688,728.9746624309496,19500,GHC
2024-06-13,704.994873046875,710.291718120727,701.5266031953645,710.291718120727,14200,GHC
2024-06-14,701.695556640625,705.1836606139593,695.0471905562665,697.4123830778065,16500,GHC
2024-06-17,704.4979248046875,705.1737460602216,696.637181019599,701.3576184088189,24600,GHC
2024-06-18,711.1860961914062,717.4965515257019,706.7637794612868,706.7637794612868,24000,GHC
2024-06-20,705.4818115234375,717.1188930432963,703.7427030184265,707.6680708340757,23500,GHC
2024-06-21,707.0818481445312,712.4581517199475,698.8235687792943,706.9228099553468,63200,GHC
2024-06-24,697.9688720703125,720.4878163025579,697.2334266590898,710.7984973936615,26500,GHC
2024-06-25,687.8025512695312,694.7490384150824,687.8025512695312,694.7490384150824,19900,GHC
2024-06-26,695.4049682617188,696.2198721706513,683.7380432840213,683.7380432840213,16500,GHC
2024-06-27,691.2906494140625,700.2048541654319,688.8956752732274,700.2048541654319,13100,GHC
2024-06-28,695.1962280273438,700.6123212231774,688.4286135634422,696.537862482437,36600,GHC
2024-07-01,689.1937866210938,697.6806140806067,683.7180697010544,693.5663657899617,18400,GHC
2024-07-02,697.0844116210938,703.5737394483219,687.2062725765472,692.4533800040854,23000,GHC
2024-07-03,697.6309814453125,697.6309814453125,697.5813047600288,697.5813047600288,6400,GHC
2024-07-05,693.467041015625,698.6346899330545,691.6683083296575,696.0906250182835,12900,GHC
2024-07-08,692.2844848632812,699.3601677125828,692.2844848632812,699.081941871808,15100,GHC
2024-07-09,684.701904296875,684.701904296875,678.7491941293425,678.7491941293425,17400,GHC
2024-07-10,693.8844604492188,694.6099584501833,687.6733580916601,688.5876760305061,12500,GHC
2024-07-11,729.491455078125,734.2615693618291,707.4097739976597,708.1451587817553,22400,GHC
2024-07-12,727.573486328125,738.9522377034394,726.6790633481179,734.5795974871971,15500,GHC
2024-07-15,739.667724609375,751.1259950306708,735.2156259744675,735.2156259744675,18700,GHC
2024-07-16,773.8834228515625,777.5604074074239,748.4129306348972,748.4129306348972,20600,GHC
2024-07-17,780.501953125,784.1888242383695,771.9356065972759,774.151708252285,22700,GHC
2024-07-18,772.9327392578125,787.0554092207151,772.4048526078271,782.962038511743,21300,GHC
2024-07-19,761.4094848632812,775.1039000586641,760.8815982263997,773.1817094385771,12400,GHC
2024-07-22,775.6915283203125,777.5738417045637,762.7938671649198,762.8038364655823,19200,GHC
2024-07-23,790.9495849609375,793.9275489614189,775.6915694870795,775.6915694870795,14000,GHC
2024-07-24,776.5380859375,785.5116725113543,776.5380859375,785.5116725113543,17300,GHC
2024-07-25,807.8211059570312,817.5516302086868,781.517895063086,781.517895063086,13300,GHC
2024-07-26,815.3704223632812,818.8562733719814,814.0557512596757,818.8562733719814,10900,GHC
2024-07-29,808.7174682617188,815.6692319725607,808.7174682617188,815.6692319725607,9700,GHC
2024-07-30,811.705322265625,815.9082335288539,808.7274192143803,808.7274192143803,14300,GHC
2024-07-31,771.7176513671875,797.2241693663887,762.0270042589983,789.535345788584,29900,GHC
2024-08-01,735.7536010742188,748.2628242858752,734.6381335869438,748.2628242858752,22600,GHC
2024-08-02,725.4454956054688,728.2640115534466,718.1750180372939,720.5453409540755,18600,GHC
2024-08-05,697.7777709960938,704.8590142471996,688.6149498185767,696.4332526835522,15100,GHC
2024-08-06,704.5701293945312,709.9283850179448,696.1841851881377,696.1841851881377,15900,GHC
2024-08-07,696.751953125,710.4662463326795,696.751953125,710.4662463326795,15500,GHC
2024-08-08,720.9935302734375,724.1905757051948,707.3290226675991,707.3290226675991,13300,GHC
2024-08-09,725.6546020507812,726.0430400606484,713.135469909919,715.0974769844845,11400,GHC
2024-08-12,708.0062866210938,721.1827851572897,706.5123503412195,721.1827851572897,13000,GHC
2024-08-13,724.7881469726562,725.2761564315748,713.5736555651914,715.3564584315545,12200,GHC
2024-08-14,725.5450439453125,725.5450439453125,718.8622082598099,724.6586272122497,13800,GHC
2024-08-15,743.7611694335938,748.1134988361873,733.7517479493197,742.0182438123311,11900,GHC
2024-08-16,752.0275268554688,752.0275268554688,747.2270049168433,747.2270049168433,28200,GHC
2024-08-19,758.7402954101562,758.7402954101562,746.1414096253325,746.1414096253325,9200,GHC
2024-08-20,742.8348999023438,746.2112105203889,741.8887888789874,743.8507960358781,11500,GHC
2024-08-21,753.2525634765625,753.2525634765625,751.3303729261056,751.3303729261056,6100,GHC
2024-08-22,752.1769409179688,752.1769409179688,749.2887007268604,751.9877065670559,8700,GHC
2024-08-23,786.7466430664062,793.0311322448729,784.316504418006,784.316504418006,12600,GHC
2024-08-26,781.617431640625,784.6551505184959,781.0497285949107,783.7189480763665,14200,GHC
2024-08-27,778.330810546875,786.0096646925462,778.2212698119972,786.0096646925462,7200,GHC
2024-08-28,786.3084716796875,786.6471239875452,778.1715156622915,781.2091739778468,8400,GHC
2024-08-29,789.6448364257812,797.3436288163663,789.6448364257812,793.9473798853682,8700,GHC
2024-08-30,791.9754028320312,791.9754028320312,782.4440827922498,784.9539150050276,10300,GHC
2024-09-03,764.0487670898438,782.4838880653175,762.9233303303548,782.4838880653175,13100,GHC
2024-09-04,754.3680419921875,766.8872343989996,752.4956371282437,766.8872343989996,9200,GHC
2024-09-05,750.712890625,754.158864467056,749.2986480792156,749.2986480792156,7000,GHC
2024-09-06,729.309814453125,738.9705535257051,729.309814453125,738.9705535257051,12800,GHC
2024-09-09,732.3673706054688,735.8233137434929,731.182178820447,735.4249064521644,16800,GHC
2024-09-10,742.91455078125,742.91455078125,730.7738267499053,730.7738267499053,7000,GHC
2024-09-11,730.1563720703125,738.0045221895996,721.7604574728067,738.0045221895996,16600,GHC
2024-09-12,744.7271728515625,744.7271728515625,735.6639844983248,735.6639844983248,8500,GHC
2024-09-13,769.3273315429688,777.0360323508916,761.558875720582,763.9391677870728,14300,GHC
2024-09-16,780.9800415039062,782.7727527166741,776.299029434489,777.8726591915307,13400,GHC
2024-09-17,782.1951293945312,796.3974929341849,782.1951293945312,790.6109823463339,15700,GHC
2024-09-18,784.6152954101562,799.2459133128426,777.8427966622028,777.8427966622028,16300,GHC
2024-09-19,802.263671875,803.7277001613783,794.2860429017754,803.4587721951377,15300,GHC
2024-09-20,792.6327514648438,797.5329061288303,792.0750176967991,797.5329061288303,60300,GHC
2024-09-23,798.4192504882812,802.3234475962155,792.4136584651385,802.2835703922358,14500,GHC
2024-09-24,794.7540893554688,802.3931265998524,792.2044407700026,798.618409041187,14600,GHC
2024-09-25,794.8935546875,796.6464495246692,791.0092963192994,791.0092963192994,13700,GHC
2024-09-26,811.0181274414062,812.4025229181556,811.0181274414062,812.4025229181556,13200,GHC
2024-09-27,811.7451782226562,818.4380442269174,810.3807213118957,816.3266191917951,18100,GHC
2024-09-30,818.398193359375,818.398193359375,806.8451103128223,811.4663678468128,12300,GHC
2024-10-01,804.335205078125,804.8630917003231,801.9847601064629,801.9847601064629,9000,GHC
2024-10-02,802.6321411132812,805.3012997086618,802.6321411132812,805.022402452163,6800,GHC
2024-10-03,793.399658203125,802.4628471310875,792.5729964579753,793.5689539572423,9100,GHC
2024-10-04,806.914794921875,806.914794921875,802.6919449235638,805.8889295367841,10900,GHC
2024-10-07,792.6427001953125,801.8154904092087,791.8359770733908,801.8154904092087,10200,GHC
2024-10-08,802.3831787109375,807.1637623377036,797.6224728971483,797.6324421978463,10300,GHC
2024-10-09,810.8986206054688,817.6313028759309,809.3449293729329,817.6313028759309,8100,GHC
2024-10-10,791.7264404296875,800.759782054742,788.5293950397122,800.759782054742,12300,GHC
2024-10-11,792.4833984375,801.4270773750413,789.3560772843493,791.726461007981,13100,GHC
2024-10-14,805.9486694335938,805.9486694335938,793.2601810747734,794.9035352049133,7100,GHC
2024-10-15,817.2428588867188,823.1787872898256,816.8245737702119,818.2288470555519,12900,GHC
2024-10-16,812.382568359375,825.8977182976992,810.4803163701339,823.4277632653645,16100,GHC
2024-10-17,821.9041137695312,823.7405747797999,803.8791152412059,818.2911339533297,11900,GHC
2024-10-18,810.6060180664062,828.9504031835675,810.6060180664062,828.9504031835675,9500,GHC
2024-10-21,790.4751586914062,797.4715836274377,790.4751586914062,796.4835119137329,11300,GHC
2024-10-22,784.3570556640625,787.1815884913099,784.2372930842457,784.2372930842457,7300,GHC
2024-10-23,778.7379150390625,778.7379150390625,772.4301555687726,777.3905556374008,13100,GHC
2024-10-24,769.66552734375,775.7137811160743,769.66552734375,775.7137811160743,15000,GHC
2024-10-25,768.5676879882812,770.2045244303932,768.5676879882812,769.9250378060385,7600,GHC
2024-10-28,777.0711669921875,780.7140569200935,777.0711669921875,780.7140569200935,7600,GHC
2024-10-29,788.1796264648438,790.7446533183142,769.3062384344464,769.3062384344464,9100,GHC
2024-10-30,839.7993774414062,849.7001363217576,836.3760317812528,836.3760317812528,18300,GHC
2024-10-31,841.6657104492188,845.5082858729763,823.5509208807825,823.5509208807825,13700,GHC
2024-11-01,840.2484741210938,846.5662238835935,837.5038035143193,846.5662238835935,11900,GHC
2024-11-04,842.6239013671875,846.1570192001434,842.5141291584428,844.4204009277265,14200,GHC
2024-11-05,858.54296875,859.0320094025537,849.6302820491414,853.9418564520378,10400,GHC
2024-11-06,955.4946899414062,963.7287019464643,895.9603245398081,895.9603245398081,29900,GHC
2024-11-07,913.7957153320312,951.8518277087717,912.817633976931,951.8518277087717,13500,GHC
2024-11-08,958.4989013671875,958.4989013671875,918.616378936551,924.2055023159879,22400,GHC
2024-11-11,958.3491821289062,970.2460646978575,957.5606741232917,969.1182497089864,21100,GHC
2024-11-12,944.4561157226562,952.1711767955563,943.6277680809907,951.1531340107707,14200,GHC
2024-11-13,942.2105102539062,947.4204260224576,938.9568790219378,941.2324289024901,14200,GHC
2024-11-14,935.2939453125,937.9687443887254,933.9066243951036,937.9687443887254,14300,GHC
2024-11-15,924.2055053710938,942.0708413427499,918.2171327660975,942.0708413427499,10500,GHC
2024-11-18,923.0377807617188,930.2837212897498,921.4109346798881,926.1716494309235,16600,GHC
2024-11-19,917.2290649414062,917.2290649414062,902.1982520754924,910.5320462862064,9900,GHC
