Date,Close,High,Low,Open,Volume,Ticker
2023-09-01,233.91018676757812,237.4506752239988,232.74763854545284,236.05913724501255,2897719,DHR
2023-09-05,229.73558044433594,234.8789822103808,229.60347096484557,234.64118514729813,2415950,DHR
2023-09-06,226.33599853515625,230.35206589676363,225.6226073777853,229.42731474051413,2867489,DHR
2023-09-07,224.51290893554688,227.6218549790111,224.1694242950758,225.55215499657234,2016751,DHR
2023-09-08,218.7353973388672,224.45125826459196,216.04039431863973,224.02852309593177,3582415,DHR
2023-09-11,220.32948303222656,220.55845761313995,215.04516505751076,217.55521457961476,2766194,DHR
2023-09-12,218.70896911621094,220.0212413944009,216.21653403335966,219.69537135969696,2680015,DHR
2023-09-13,222.33755493164062,225.2351260515501,213.97953410047126,214.3758474057228,3273456,DHR
2023-09-14,223.2446746826172,224.5393324084732,219.3607015050491,224.25749885533742,2132033,DHR
2023-09-15,224.80355834960938,229.04863089903512,221.84433626745795,222.62818586147256,6425765,DHR
2023-09-18,223.50009155273438,225.252728843312,222.92761713457574,224.58337413900347,2210429,DHR
2023-09-19,224.7859344482422,225.42885207583842,222.05570224813135,222.59294745325343,1994755,DHR
2023-09-20,224.10780334472656,226.88205707277217,223.50009970942602,225.0149399892838,1758665,DHR
2023-09-21,219.8539276123047,223.11258285159494,219.5897086353416,223.11258285159494,2718367,DHR
2023-09-22,218.7442169189453,221.63298066814573,218.48880524839402,220.3383228762825,3108317,DHR
2023-09-25,221.9764404296875,222.10854990865866,217.7930342310477,219.51923443854744,2142862,DHR
2023-09-26,217.75782775878906,221.580150272613,217.41434307762287,220.67299842235354,2277319,DHR
2023-09-27,217.92514038085938,218.85869885913223,214.96591841483587,218.85869885913223,2532022,DHR
2023-09-28,217.70494079589844,220.15333925846073,217.4407218627744,217.93391537907905,2641663,DHR
2023-09-29,218.50640869140625,219.7922591186411,217.54642830996295,219.5016182669892,3692508,DHR
2023-10-02,212.34024047851562,220.2083712568553,207.59154550238785,217.58566099740872,6387700,DHR
2023-10-03,214.28741455078125,215.64845296306368,211.28718776990996,211.28718776990996,4817100,DHR
2023-10-04,214.65499877929688,216.0358952812371,212.35018481869534,214.82388365693137,3445800,DHR
2023-10-05,215.4497528076172,216.07563190258466,211.23752950116494,214.48610394918177,2273000,DHR
2023-10-06,215.80740356445312,217.24790479693027,211.87334523518948,213.36352206027533,2696300,DHR
2023-10-09,216.93992614746094,217.0790087042688,213.4926493906567,216.06569942989506,1949400,DHR
2023-10-10,217.2777099609375,218.64866225426326,213.6814064522643,216.3637215535714,2215500,DHR
2023-10-11,215.2783660888672,217.31746104979862,213.65704965918346,216.42225603163206,2444900,DHR
2023-10-12,208.37533569335938,217.51642411754204,203.6406533371257,215.43754838559187,5081600,DHR
2023-10-13,208.31564331054688,210.80234114032046,207.82826024957464,208.624006590622,3365600,DHR
2023-10-16,209.33021545410156,210.63324265847933,207.07228962693776,208.47479081325528,3088700,DHR
2023-10-17,210.8123016357422,211.4190565247961,205.42114246005633,205.88864287511095,2643900,DHR
2023-10-18,203.71026611328125,209.0715854182337,203.64063129670913,208.8328569897544,4346800,DHR
2023-10-19,206.1969757080078,209.1511737810545,205.4310685689517,207.36074840684464,3793700,DHR
2023-10-20,204.7348175048828,208.08688148570153,204.6651826770131,206.1870406086821,2926100,DHR
2023-10-23,202.96429443359375,205.27194229249642,201.92981956288554,203.85949964536803,3917500,DHR
2023-10-24,195.79263305664062,201.89996220636192,191.40609452352842,192.90806969856072,5925600,DHR
2023-10-25,191.6249237060547,192.7588572798274,182.27494618039194,191.80397383749178,7514900,DHR
2023-10-26,192.64944458007812,194.24093724232236,188.7005824390425,189.7251007179226,3409600,DHR
2023-10-27,186.88031005859375,192.41072330466068,185.8557918223129,191.23699410009922,3966200,DHR
2023-10-30,184.11512756347656,188.2728793697378,181.12113343224226,187.84517459533305,5493600,DHR
2023-10-31,190.998291015625,194.05194805594354,187.74568600699462,189.00893275329923,5208200,DHR
2023-11-01,188.98902893066406,190.80929350430807,187.85509536418402,190.80929350430807,3766300,DHR
2023-11-02,191.9531707763672,192.64944311921963,189.93397339329573,191.2767962654816,2535900,DHR
2023-11-03,196.81715393066406,198.93582532723076,194.9471674933554,194.9471674933554,2930400,DHR
2023-11-06,194.4796600341797,196.7176879879185,194.0718379644303,196.57843352234536,2362600,DHR
2023-11-07,197.19512939453125,197.8615625628504,194.35034659288326,194.67859251356552,2212500,DHR
2023-11-08,195.77276611328125,199.37349993624542,195.2157330158415,197.9312181414603,1611900,DHR
2023-11-09,194.4796600341797,198.28928277230025,194.26082942005067,197.69246924693053,2316900,DHR
2023-11-10,195.9517822265625,196.14077368352164,191.32653049377697,194.81784866240613,2110000,DHR
2023-11-13,194.9372100830078,196.1009828344549,192.71907989063936,194.95710791517584,1683000,DHR
2023-11-14,202.43711853027344,203.59093488722638,199.29392856135942,199.29392856135942,2900000,DHR
2023-11-15,207.05239868164062,208.53446078104537,203.06372590059476,203.6406415820268,4110600,DHR
2023-11-16,207.99734497070312,208.83287176309182,206.1870217429292,208.13659943610122,3499300,DHR
2023-11-17,206.67442321777344,208.90250987685593,205.2023023921361,208.89255337214303,2474400,DHR
2023-11-20,209.90713500976562,210.6730421874773,206.52523204814867,207.8580984360425,2568500,DHR
2023-11-21,216.70077514648438,220.39104104403933,212.4733892482361,213.28901816448854,4614100,DHR
2023-11-22,220.12249755859375,220.7292524434161,217.75515633951656,217.75515633951656,3727100,DHR
2023-11-24,220.23190307617188,221.1967430169528,219.41625892928548,219.80418317100987,1276500,DHR
2023-11-27,218.82940673828125,220.7988671491981,217.7650927929885,219.32674629905006,2048900,DHR
2023-11-28,217.5959930419922,219.24716397991588,215.60663485488368,218.46137417415133,1911500,DHR
2023-11-29,221.3359832763672,224.16086809516594,219.23720990391092,219.6251341207347,2240200,DHR
2023-11-30,222.12179565429688,222.33068495120978,218.50116420273318,221.74381272540643,3543400,DHR
2023-12-01,222.2908935546875,222.59924166466146,219.34665175209793,221.21663824479148,3134000,DHR
2023-12-04,220.94808959960938,221.6642598185209,218.49123082759894,220.81877645026157,2246800,DHR
2023-12-05,218.2723846435547,220.1423862127653,215.91500002786583,220.1423862127653,2674400,DHR
2023-12-06,219.58535766601562,220.480577983016,218.22265212473152,218.72993301337917,1909600,DHR
2023-12-07,217.75515747070312,218.8990475985756,215.72601868495266,215.845375325997,2767500,DHR
2023-12-08,216.332763671875,218.8294027575828,214.5323817454593,217.83472365413925,2527500,DHR
2023-12-11,220.17221069335938,220.5203392494067,216.8002493683663,216.90966466943206,2591500,DHR
2023-12-12,218.58074951171875,220.8685146581691,217.31750270508576,220.7889385025639,2892000,DHR
2023-12-13,225.65289306640625,225.65289306640625,217.9839108048142,218.8293940802544,3749700,DHR
2023-12-14,228.03018188476562,231.5115587074338,225.37439052992772,229.5420983546234,5922500,DHR
2023-12-15,226.0209197998047,228.6866675876481,224.28023143521074,228.56729577902357,7886300,DHR
2023-12-18,225.24510192871094,228.5772833215888,225.04616912412123,226.87637521050664,2307900,DHR
2023-12-19,227.9207763671875,227.9804546868665,224.5289168745055,226.00105292205023,3087000,DHR
2023-12-20,225.60317993164062,231.1137110283131,225.49376461592766,227.87104722314638,2676600,DHR
2023-12-21,229.1243438720703,229.93997286705044,226.78684184343388,227.28418140888002,1743800,DHR
2023-12-22,229.13429260253906,231.48173603439224,227.16483210946888,230.39753938931418,1577000,DHR
2023-12-26,230.1687469482422,230.9843911283723,228.288803980556,228.85577837566098,1461700,DHR
2023-12-27,231.6209716796875,232.48633762433823,230.089172571299,230.26820752084126,1683400,DHR
2023-12-28,232.12879943847656,233.21411465319582,231.57120685818992,232.99505825476058,1501900,DHR
2023-12-29,230.3464813232422,232.84571157633783,229.91833529821886,231.64090136915812,1407600,DHR
2024-01-02,233.7816619873047,234.23969315204062,227.88708789780674,228.87284170413014,2764000,DHR
2024-01-03,229.81875610351562,234.51848670800857,228.90270897799692,234.33926703254676,2425000,DHR
2024-01-04,231.6209716796875,232.24827090667986,229.0122285467797,229.3507647165105,2719400,DHR
2024-01-05,229.3009796142578,232.03916934165827,228.04639633600357,229.8884573208307,2236700,DHR
2024-01-08,233.85137939453125,234.10030575362475,227.26976585236864,227.9269350867577,3123200,DHR
2024-01-09,229.87850952148438,240.5126514957607,225.53723320573084,233.21412881481504,5255800,DHR
2024-01-10,228.65377807617188,230.0875962243237,225.4276872428303,229.56982518343375,3334500,DHR
2024-01-11,226.9810028076172,228.61395900652414,225.22855163290654,227.98665976164403,2440500,DHR
2024-01-12,224.27268981933594,228.5243409392089,223.76487034152865,227.78752866671783,2795500,DHR
2024-01-16,225.7761993408203,228.60399902907076,223.84452843483302,224.03371489166292,3267400,DHR
2024-01-17,223.6155242919922,228.1559385609449,222.52024225638564,224.57139298374068,2225800,DHR
2024-01-18,225.33807373046875,226.51301393563534,221.5743087496055,222.73928217765766,2867300,DHR
2024-01-19,230.05772399902344,230.67505645375928,223.76485889855763,225.61687145602303,3257700,DHR
2024-01-22,230.97378540039062,232.26820547331585,227.7974827084444,229.77894194586693,2276200,DHR
2024-01-23,231.1032257080078,232.2482808223258,229.53996096233467,232.09893109202636,1890200,DHR
2024-01-24,227.6282196044922,231.88983764149697,227.44898472609,229.73911026022563,2106300,DHR
2024-01-25,226.4134521484375,231.11318289030268,225.6467547300599,230.33653388741686,3468300,DHR
2024-01-26,231.9993438720703,239.54679216114235,231.86989731622197,235.5241340853508,6343900,DHR
2024-01-29,232.92535400390625,233.01497903565723,230.15729424213126,231.9196970321095,3127700,DHR
2024-01-30,243.8980255126953,244.3460898871815,237.43590743357078,243.00189676372293,6158400,DHR
2024-01-31,238.8796844482422,247.71158642109788,238.5710182073759,244.54525056455634,5077100,DHR
2024-02-01,244.0772705078125,244.2465386032761,237.6848436382808,238.3320460734804,2711700,DHR
2024-02-02,245.27210998535156,246.80548959743848,241.11005356410112,242.95211460872477,2819500,DHR
2024-02-05,244.76429748535156,248.15964119661854,242.05597770621083,243.80841366019567,2644200,DHR
2024-02-06,247.1340789794922,247.39297210899858,243.37031375648155,244.63486387748782,2443100,DHR
2024-02-07,245.58078002929688,248.81682258958855,245.17253716761644,246.8552817298895,2300700,DHR
2024-02-08,244.81405639648438,245.74007022275282,243.0317506007252,245.3915672916638,1774400,DHR
2024-02-09,241.9066162109375,246.18815233365265,241.8369247356447,243.94781525478223,2538300,DHR
2024-02-12,245.76995849609375,246.01888483879208,240.65203349794666,242.71313571499445,2284800,DHR
2024-02-13,240.4927215576172,245.14266390430268,237.37615882602853,243.92790211341386,2189400,DHR
2024-02-14,246.92495727539062,247.4028915545534,241.28926175747816,241.97630082998162,2838100,DHR
2024-02-15,247.89080810546875,250.61903101309804,246.47689315275002,246.47689315275002,2360900,DHR
2024-02-16,248.92633056640625,251.24632579047605,247.2137161966488,247.74143880198898,2152200,DHR
2024-02-20,246.70591735839844,249.71293655839372,245.76000032016793,247.59209450690503,1982800,DHR
2024-02-21,249.57354736328125,249.67312397856207,245.00326331649634,245.2521896614401,1545400,DHR
2024-02-22,251.64462280273438,252.33166196324555,248.169620662263,250.3402511528404,1826000,DHR
2024-02-23,252.74984741210938,253.9048692874066,251.49526411579163,252.90916391765208,1351200,DHR
2024-02-26,250.5692596435547,253.22780645083557,249.3644646090725,252.23210104363963,2506300,DHR
2024-02-27,253.7654571533203,254.49231777905712,250.29044013488118,251.03721912102728,2265200,DHR
2024-02-28,254.61183166503906,255.45817212959705,252.45113760119108,252.9689086574997,1945000,DHR
2024-02-29,252.0528564453125,255.985889613343,251.8935399399257,255.66725660256938,3466700,DHR
2024-03-01,254.77113342285156,255.27895289572683,250.39003578165475,251.8736422831745,1908700,DHR
2024-03-04,255.08975219726562,257.88768175761425,253.75551069478567,255.41832158773946,2888700,DHR
2024-03-05,253.2974853515625,256.85214557825367,253.08838054140043,254.06418273114608,2277800,DHR
2024-03-06,251.8138885498047,255.97592981196863,251.16668611976283,254.3828102944585,3733100,DHR
2024-03-07,253.0286407470703,254.75122195578723,252.22212183790336,253.71567987510377,2857200,DHR
2024-03-08,252.6005096435547,254.74127021257993,251.87364894333226,252.01304709396751,1786000,DHR
2024-03-11,251.71432495117188,252.9091683772948,249.66317428423014,251.41561029632652,1360800,DHR
2024-03-12,252.01304626464844,254.32307492375332,250.92771581692534,251.7442015488584,2221800,DHR
2024-03-13,254.2533721923828,254.58194159426773,252.01303511089102,253.2974883525794,2249300,DHR
2024-03-14,252.13250732421875,254.9005669530135,249.46400911343537,252.77970971769477,2635500,DHR
2024-03-15,248.32891845703125,252.67019456985258,248.07004052492456,249.63330528167785,5793300,DHR
2024-03-18,250.39002990722656,251.83379965102634,248.90642344051386,249.31466628745108,3868300,DHR
2024-03-19,252.65028381347656,252.9987715739321,249.12547832670148,249.92204565429108,3211300,DHR
2024-03-20,250.59910583496094,252.66022312523873,249.15533617003962,252.21215877312622,1651300,DHR
2024-03-21,253.01870727539062,254.27329064687535,250.41991549689723,251.1766461536764,2313200,DHR
2024-03-22,253.7057342529297,255.4083971403826,252.46110252601505,253.90487229058434,2310400,DHR
2024-03-25,246.73580932617188,253.685828994121,245.1327229713757,253.18797627764093,3372400,DHR
2024-03-26,247.39297485351562,248.38868027156474,246.20808297511576,246.20808297511576,1962900,DHR
2024-03-27,247.9711151123047,249.44635804600404,246.28653987115524,249.03767105180341,2665300,DHR
2024-03-28,248.9180450439453,250.25373808880875,246.40613356734323,247.5424719384607,2560200,DHR
2024-04-01,246.99423217773438,249.23700645215058,245.87783385049,248.91804201998926,1728900,DHR
2024-04-02,245.1501922607422,245.48909673652668,241.80098193526806,244.21320853727815,2955600,DHR
2024-04-03,243.55532836914062,247.30326332397127,242.99712917411156,245.2100011328249,1898600,DHR
2024-04-04,241.1231689453125,246.3363845487072,240.94375428856847,245.6884627987378,2693800,DHR
2024-04-05,243.4955291748047,245.30969181082574,241.26271713272982,241.35243967028882,2280800,DHR
2024-04-08,243.4656219482422,245.20003963334574,242.93732519314156,243.75468395753242,2426000,DHR
2024-04-09,248.99778747558594,249.05759235613544,244.74149602896904,245.77816465778244,1602100,DHR
2024-04-10,245.0803985595703,245.4591830797794,242.64823203782313,244.03378273863285,2229400,DHR
2024-04-11,243.21641540527344,246.1868411379582,242.2894093193854,245.51899460935581,2081200,DHR
2024-04-12,239.17942810058594,242.39905110831938,238.2324819465217,241.60163237423626,2684800,DHR
2024-04-15,238.89035034179688,242.47878003796131,237.39516749928177,241.5816764163668,2824000,DHR
2024-04-16,239.5681610107422,240.5649495796907,237.76397613451118,240.32573005740645,3225300,DHR
2024-04-17,238.62123107910156,240.06657156004337,237.25563551425284,239.6479221578953,2988500,DHR
2024-04-18,235.60096740722656,237.67428963746787,229.99902002605333,231.51412783255486,4261000,DHR
2024-04-19,234.75367736816406,237.03633177631627,233.26847209059343,237.01639174560498,2351300,DHR
2024-04-22,235.3218536376953,237.96333733395326,233.71702338927435,235.20224387327212,2820300,DHR
2024-04-23,252.2971649169922,255.89557239652288,248.7884647617393,253.90199518259536,6876700,DHR
2024-04-24,249.6058349609375,253.27400967862152,247.18363077340607,248.23026183691258,3344900,DHR
2024-04-25,245.01063537597656,249.83508844042294,244.49230105696907,249.12736185813654,2943500,DHR
2024-04-26,245.7881317138672,247.30325462550235,242.89743568444572,242.89743568444572,2710400,DHR
